Name:				112_n060_m200_bt10_9862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.27
Calculation_Time:		38.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		12 1 32 15 3 9 22 14 5 13 8 26 6 28 29 24 18 31 33 7 30 4 21 19 17 36 20 11 10 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	12	0	14	3	4	77.56	1		5.981517
16	55	8	0	0	15	0	9	5	7	182	0		7.149900
16	54	4	0	0	15	7	8	6	5	222.05	0		23.125258
16	52	2	0	0	20	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	8	3	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	0	17	2	3	35.73	0		5.537061
36	116	7	0	0	0	7	10	3	4	85.69	0		20.113285
10	36	6	0	0	5	8	11	6	7	326.04	1		10.239863
11	38	5	0	9	15	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	15	12	7	6	5	204.70	0		70.153080
11	37	1	0	9	2	0	17	2	3	35.73	0		5.537061
20	64	2	0	9	15	5	11	4	5	218.71	0		320.026749
20	65	7	0	9	0	3	10	3	4	85.69	0		20.113285
20	63	1	0	11	20	0	17	2	3	35.73	0		5.537061
36	117	8	0	0	15	17	9	5	7	182	0		7.149900
36	114	4	0	0	15	24	8	6	5	222.05	0		23.125258
10	35	6	0	0	5	15	11	6	7	326.04	1		10.239863
36	113	1	0	11	22	0	17	2	3	35.73	0		5.537061
36	115	6	0	0	5	22	11	6	7	326.04	1		10.239863
17	58	7	0	0	0	11	10	3	4	85.69	0		20.113285
17	57	6	0	17	8	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	12	4	14	3	4	77.56	1		5.981517
19	62	5	0	9	15	10	12	4	5	109.32	0		30.187677
19	61	2	0	9	15	15	11	4	5	218.71	0		320.026749
21	66	8	0	9	15	20	9	5	7	182	0		7.149900
21	67	9	0	0	0	15	9	3	8	127.94	0		23.414712
4	15	8	0	11	20	3	9	5	7	182	0		7.149900
4	13	4	0	26	0	0	8	6	5	222.05	0		23.125258
4	12	2	0	11	20	10	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	23	10	3	4	85.69	0		20.113285
30	93	2	0	11	20	15	11	4	5	218.71	0		320.026749
30	95	10	0	26	0	5	7	6	5	204.70	0		70.153080
30	94	3	0	0	11	8	14	3	4	77.56	1		5.981517
7	25	8	0	11	20	20	9	5	7	182	0		7.149900
7	26	8	0	21	15	0	9	5	7	182	0		7.149900
33	103	9	0	21	15	7	9	3	8	127.94	0		23.414712
33	104	10	0	26	0	10	7	6	5	204.70	0		70.153080
33	101	3	0	0	11	12	14	3	4	77.56	1		5.981517
33	102	3	0	0	11	16	14	3	4	77.56	1		5.981517
31	96	2	0	28	8	0	11	4	5	218.71	0		320.026749
31	97	2	0	28	20	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	11	20	14	3	4	77.56	1		5.981517
18	60	4	0	26	0	15	8	6	5	222.05	0		23.125258
18	59	1	0	26	6	0	17	2	3	35.73	0		5.537061
24	76	2	0	28	8	5	11	4	5	218.71	0		320.026749
24	77	7	0	20	15	15	10	3	4	85.69	0		20.113285
24	75	1	0	26	6	3	17	2	3	35.73	0		5.537061
29	89	4	0	26	0	20	8	6	5	222.05	0		23.125258
29	90	4	0	26	0	25	8	6	5	222.05	0		23.125258
29	91	4	0	34	0	0	8	6	5	222.05	0		23.125258
29	92	7	0	20	15	19	10	3	4	85.69	0		20.113285
29	88	1	0	26	6	6	17	2	3	35.73	0		5.537061
28	86	8	0	28	20	5	9	5	7	182	0		7.149900
28	87	10	0	34	0	5	7	6	5	204.70	0		70.153080
28	85	1	0	26	6	9	17	2	3	35.73	0		5.537061
6	22	2	0	28	8	10	11	4	5	218.71	0		320.026749
6	24	7	0	20	15	23	10	3	4	85.69	0		20.113285
6	21	1	0	9	15	27	17	2	3	35.73	0		5.537061
6	23	3	0	0	11	24	14	3	4	77.56	1		5.981517
26	82	8	0	28	20	12	9	5	7	182	0		7.149900
26	81	5	0	28	8	15	12	4	5	109.32	0		30.187677
26	80	3	0	28	12	0	14	3	4	77.56	1		5.981517
8	29	9	0	28	20	19	9	3	8	127.94	0		23.414712
8	28	6	0	42	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	28	12	4	14	3	4	77.56	1		5.981517
13	44	5	0	28	8	20	12	4	5	109.32	0		30.187677
13	46	9	0	30	15	0	9	3	8	127.94	0		23.414712
13	45	7	0	28	8	25	10	3	4	85.69	0		20.113285
