Name:				030_n020_m200_bt100_2758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.39
Calculation_Time:		31.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 11 10 2 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
1	6	78	0	0	0	11	16	5	7	242.63	0		17.347226
1	5	67	0	7	18	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	5	11	13	4	8	555.59	0		62.131608
1	3	55	0	0	0	18	10	5	7	138.29	0		11.643338
1	8	90	0	7	18	8	7	6	7	120.75	0		12.656889
1	7	86	0	14	5	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	9	8	10	2	7	19.10	0		6.562147
1	10	96	0	0	15	10	10	2	7	19.10	0		6.562147
1	2	23	0	0	11	18	12	4	8	145.97	1		2.868047
1	1	20	0	0	5	19	17	2	7	41.93	1		1.810670
4	36	43	0	14	10	0	13	7	7	115.12	0		8.964585
4	38	66	0	12	11	7	12	5	8	230.08	0		10.592512
4	33	14	0	0	9	15	12	2	8	58.20	0		8.965532
4	37	64	0	0	0	25	13	3	4	38.51	0		43.178374
4	32	7	0	17	0	0	17	3	3	61.84	0		12.623387
4	35	21	0	17	18	0	15	6	5	161.63	1		2.681154
4	34	20	0	0	7	19	17	2	7	41.93	1		1.810670
2	19	57	0	27	10	0	17	5	8	402.89	0		67.763658
2	20	57	0	27	10	8	17	5	8	402.89	0		67.763658
2	21	62	0	12	11	15	13	4	8	555.59	0		62.131608
2	14	35	0	27	10	16	15	5	4	56.57	0		9.226660
2	12	3	0	32	18	0	12	7	3	61.78	0		89.693716
2	18	51	0	7	18	15	6	6	7	57.47	0		11.636797
2	11	2	0	27	10	20	16	5	3	78.72	0		37.614621
2	13	26	0	7	18	22	6	6	6	74.50	0		31.836335
2	17	42	0	12	11	23	13	3	5	26.60	0		5.605310
2	16	38	0	0	15	17	8	2	8	53.18	0		13.141477
2	22	83	0	17	18	5	15	6	8	161.11	1		1.780511
2	15	37	1	17	0	3	9	6	8	137.20	1		4.807992
10	100	47	0	32	18	3	16	6	8	368.37	0		47.198124
10	98	13	0	25	11	23	16	4	7	89.69	0		6.391226
10	101	51	0	32	18	11	6	6	7	57.47	0		11.636797
10	104	88	0	23	0	3	9	4	6	47.54	0		16.883582
11	113	79	0	29	5	0	14	4	3	80.84	0		56.573626
10	99	15	0	23	0	9	7	3	6	13.63	0		3.880235
10	102	65	0	27	15	0	12	3	3	47.62	0		33.299042
10	103	77	0	0	9	23	14	2	3	20.16	1		3.720391
11	106	17	0	44	10	0	14	6	8	105.64	0		9.376390
11	111	66	0	23	4	3	12	5	8	230.08	0		10.592512
11	112	66	0	23	4	11	12	5	8	230.08	0		10.592512
11	110	49	0	23	4	19	16	5	4	60.06	0		4.778370
11	117	97	0	23	4	23	16	4	5	106.25	0		10.896917
11	118	100	0	44	10	8	15	6	3	112.58	0		40.735812
11	115	86	0	34	0	0	15	5	3	76.24	0		13.429505
10	97	6	0	27	15	3	15	2	6	32.52	0		5.631885
11	105	5	0	32	18	18	6	6	4	68.12	0		25.736584
11	107	36	0	23	0	15	6	2	8	13.63	0		11.514403
11	108	39	0	32	0	3	7	3	4	20.58	0		4.059779
11	114	81	0	0	3	25	7	2	3	13.07	0		15.550688
11	116	94	0	0	5	26	17	5	3	127.12	1		6.085820
11	109	48	0	27	15	9	11	2	3	27.04	1		6.090309
9	91	55	0	38	18	11	10	5	7	138.29	0		11.643338
9	88	49	0	43	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	32	18	22	7	6	7	120.75	0		12.656889
9	96	100	0	44	10	11	15	6	3	112.58	0		40.735812
9	86	27	0	39	0	3	8	4	8	39.54	0		7.985265
9	83	3	0	44	10	14	12	7	3	61.78	0		89.693716
9	89	54	0	38	18	18	7	6	4	50.12	0		50.127214
9	90	54	0	39	18	22	7	6	4	50.12	0		50.127214
9	93	64	0	43	5	4	13	3	4	38.51	0		43.178374
9	92	58	0	32	0	7	6	4	4	28.85	0		14.422338
9	87	36	0	32	0	11	6	2	8	13.63	0		11.514403
9	94	76	0	32	2	11	6	2	8	11.21	0		2.238544
9	84	21	0	44	10	17	15	6	5	161.63	1		2.681154
9	85	23	0	43	5	8	12	4	8	145.97	1		2.868047


