Name:				081_n060_m200_bt10_7474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1236.17
Calculation_Time:		573.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		26 13 27 21 29 32 18 31 20 2 25 28 24 1 12 11 7 4 17 3 10 15 8 9 22 19 6 33 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	4	0	0	0	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	6	0	12	4	3	112.45	1		26.958311
5	13	7	0	0	10	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	14	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	16	0	11	6	4	127.76	1		17.075760
33	100	2	0	11	16	0	9	7	6	222.45	0		62.746599
6	15	1	0	0	0	3	10	5	5	206.23	0		22.111600
33	102	2	0	11	16	6	9	7	6	222.45	0		62.746599
33	103	9	0	0	22	0	9	2	6	83.15	0		128.494264
33	101	2	0	11	16	12	9	7	6	222.45	0		62.746599
6	17	7	0	0	10	5	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	8	12	4	5	234.77	0		62.963961
6	16	6	0	0	10	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	14	6	9	2	6	83.15	0		128.494264
19	57	2	0	11	16	18	9	7	6	222.45	0		62.746599
19	59	4	0	11	16	24	12	6	3	481.86	0		18.302152
19	60	9	0	0	14	12	9	2	6	83.15	0		128.494264
19	58	3	0	12	0	0	11	6	4	127.76	1		17.075760
22	68	2	0	23	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	6	3	12	4	3	112.45	1		26.958311
22	70	5	0	0	6	6	12	4	3	112.45	1		26.958311
9	28	7	0	0	0	13	12	4	5	234.77	0		62.963961
8	24	5	0	0	6	9	12	4	3	112.45	1		26.958311
9	27	6	0	0	10	14	13	4	4	228.35	0		23.714772
9	29	9	0	0	0	18	9	2	6	83.15	0		128.494264
8	23	1	0	0	10	18	10	5	5	206.23	0		22.111600
9	26	4	0	11	16	27	12	6	3	481.86	0		18.302152
8	25	5	0	0	6	12	12	4	3	112.45	1		26.958311
15	47	10	0	0	10	23	10	6	4	124.82	0		40.656561
15	46	6	0	23	7	0	13	4	4	228.35	0		23.714772
10	32	8	0	23	11	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	10	27	12	6	3	481.86	0		18.302152
10	31	6	0	23	17	0	13	4	4	228.35	0		23.714772
24	74	5	0	0	6	15	12	4	3	112.45	1		26.958311
3	9	9	0	0	2	18	9	2	6	83.15	0		128.494264
3	7	3	0	23	0	6	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	24	12	4	3	112.45	1		26.958311
17	52	8	0	23	11	6	9	6	6	132.05	0		16.952229
17	53	10	0	23	11	12	10	6	4	124.82	0		40.656561
17	51	3	0	23	0	10	11	6	4	127.76	1		17.075760
4	10	8	0	23	11	16	9	6	6	132.05	0		16.952229
4	11	9	0	11	23	0	9	2	6	83.15	0		128.494264
7	21	8	0	23	11	22	9	6	6	132.05	0		16.952229
7	22	9	0	11	23	6	9	2	6	83.15	0		128.494264
21	67	9	0	11	23	12	9	2	6	83.15	0		128.494264
11	35	2	0	36	7	0	9	7	6	222.45	0		62.746599
11	33	1	0	23	17	4	10	5	5	206.23	0		22.111600
11	34	1	0	23	17	9	10	5	5	206.23	0		22.111600
11	36	7	0	23	7	4	12	4	5	234.77	0		62.963961
12	38	8	0	23	17	14	9	6	6	132.05	0		16.952229
12	39	8	0	23	17	20	9	6	6	132.05	0		16.952229
1	2	3	0	23	0	14	11	6	4	127.76	1		17.075760
12	40	9	0	20	23	0	9	2	6	83.15	0		128.494264
27	85	10	0	23	17	26	10	6	4	124.82	0		40.656561
24	75	6	0	23	7	9	13	4	4	228.35	0		23.714772
24	76	8	0	36	14	0	9	6	6	132.05	0		16.952229
24	77	10	0	36	7	6	10	6	4	124.82	0		40.656561
24	73	4	0	36	13	6	12	6	3	481.86	0		18.302152
12	37	7	0	36	20	0	12	4	5	234.77	0		62.963961
3	6	1	0	32	0	0	10	5	5	206.23	0		22.111600
28	86	2	0	36	13	9	9	7	6	222.45	0		62.746599
28	88	6	0	23	7	13	13	4	4	228.35	0		23.714772
28	87	3	0	23	0	18	11	6	4	127.76	1		17.075760
25	78	1	0	36	20	5	10	5	5	206.23	0		22.111600
25	79	4	0	36	7	10	12	6	3	481.86	0		18.302152
2	3	2	0	36	13	15	9	7	6	222.45	0		62.746599
2	4	2	0	42	0	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	6	18	12	4	3	112.45	1		26.958311
20	63	7	0	23	7	17	12	4	5	234.77	0		62.963961
20	62	6	0	23	7	22	13	4	4	228.35	0		23.714772
20	61	3	0	23	0	22	11	6	4	127.76	1		17.075760
31	93	1	0	36	7	13	10	5	5	206.23	0		22.111600
31	94	1	0	36	7	18	10	5	5	206.23	0		22.111600
31	95	6	0	23	7	26	13	4	4	228.35	0		23.714772
31	96	6	0	36	7	23	13	4	4	228.35	0		23.714772
18	56	8	0	42	0	6	9	6	6	132.05	0		16.952229
18	54	3	0	23	0	26	11	6	4	127.76	1		17.075760
13	42	9	0	11	23	18	9	2	6	83.15	0		128.494264
32	99	8	0	42	0	12	9	6	6	132.05	0		16.952229
32	97	1	0	36	13	21	10	5	5	206.23	0		22.111600
21	65	2	0	42	0	18	9	7	6	222.45	0		62.746599
29	90	8	0	51	0	0	9	6	6	132.05	0		16.952229
29	89	5	0	36	13	26	12	4	3	112.45	1		26.958311
32	98	4	1	51	6	0	12	6	3	481.86	0		18.302152
21	64	1	0	36	20	10	10	5	5	206.23	0		22.111600
27	84	3	0	42	0	24	11	6	4	127.76	1		17.075760
7	20	5	0	0	0	27	12	4	3	112.45	1		26.958311
1	1	1	0	48	20	0	10	5	5	206.23	0		22.111600
21	66	6	0	46	20	5	13	4	4	228.35	0		23.714772
13	41	8	1	51	6	3	9	6	6	132.05	0		16.952229
18	55	5	0	36	7	27	12	4	3	112.45	1		26.958311
13	43	9	0	11	23	24	9	2	6	83.15	0		128.494264
26	80	1	0	36	20	15	10	5	5	206.23	0		22.111600
26	82	7	0	36	20	20	12	4	5	234.77	0		62.963961
26	83	10	1	51	6	9	10	6	4	124.82	0		40.656561
26	81	6	0	36	20	25	13	4	4	228.35	0		23.714772


