Name:				085_n060_m200_bt10_7913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.94
Calculation_Time:		171.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		11 16 20 22 3 1 12 5 7 19 9 2 4 18 17 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	7	0	0	0	0	14	6	6	244.34	0		15.678173
13	46	2	0	0	6	0	6	5	7	74.44	1		5.067042
15	54	8	0	0	11	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	18	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	6	17	6	4	761.90	0		115.292788
19	67	6	0	0	18	8	17	4	7	687.94	1		10.363000
13	45	2	0	0	6	7	6	5	7	74.44	1		5.067042
15	53	7	0	14	0	0	14	6	6	244.34	0		15.678173
17	63	10	0	0	0	10	14	4	8	360.48	0		37.408191
17	60	1	0	14	18	0	17	6	4	761.90	0		115.292788
2	8	10	0	0	0	18	14	4	8	360.48	0		37.408191
17	62	2	0	0	13	7	6	5	7	74.44	1		5.067042
17	61	2	0	0	6	14	6	5	7	74.44	1		5.067042
18	66	8	0	0	11	4	15	2	4	65.94	0		10.033405
7	26	8	0	0	11	8	15	2	4	65.94	0		10.033405
4	15	3	0	15	11	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	6	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	14	6	5	7	74.44	1		5.067042
2	6	7	0	17	0	6	14	6	6	244.34	0		15.678173
18	65	5	0	6	13	0	6	4	6	116.16	0		14.888442
2	7	8	0	0	4	10	15	2	4	65.94	0		10.033405
9	35	7	0	17	0	12	14	6	6	244.34	0		15.678173
5	19	10	0	6	6	8	14	4	8	360.48	0		37.408191
9	33	5	0	17	0	18	6	4	6	116.16	0		14.888442
9	34	6	0	20	6	0	17	4	7	687.94	1		10.363000
19	68	7	0	30	11	0	14	6	6	244.34	0		15.678173
19	69	7	0	31	18	0	14	6	6	244.34	0		15.678173
13	47	8	0	28	0	0	15	2	4	65.94	0		10.033405
7	23	1	0	15	11	7	17	6	4	761.90	0		115.292788
12	43	3	0	15	11	11	15	7	7	622.70	0		29.629545
1	3	7	0	15	11	18	14	6	6	244.34	0		15.678173
20	73	6	0	0	18	15	17	4	7	687.94	1		10.363000
12	41	1	0	31	18	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	6	21	6	5	7	74.44	1		5.067042
5	17	1	0	43	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	20	6	7	17	4	7	687.94	1		10.363000
18	64	2	0	6	13	6	6	5	7	74.44	1		5.067042
7	25	2	0	0	13	21	6	5	7	74.44	1		5.067042
9	32	4	0	0	0	26	14	3	4	124.06	0		47.815706
22	77	1	0	15	11	24	17	6	4	761.90	0		115.292788
3	10	5	0	6	6	16	6	4	6	116.16	0		14.888442
1	4	10	0	37	6	0	14	4	8	360.48	0		37.408191
1	5	10	0	37	6	8	14	4	8	360.48	0		37.408191
1	2	5	0	17	0	24	6	4	6	116.16	0		14.888442
20	72	6	0	0	18	22	17	4	7	687.94	1		10.363000
3	13	9	0	17	4	18	15	2	7	177.19	0		20.285395
7	27	8	0	0	11	12	15	2	4	65.94	0		10.033405
3	11	5	0	6	6	22	6	4	6	116.16	0		14.888442
22	78	2	0	12	6	16	6	5	7	74.44	1		5.067042
22	79	7	0	43	0	4	14	6	6	244.34	0		15.678173
1	1	3	0	44	11	0	15	7	7	622.70	0		29.629545
3	12	8	0	17	4	25	15	2	4	65.94	0		10.033405
20	74	10	0	31	18	10	14	4	8	360.48	0		37.408191
20	70	5	0	23	0	18	6	4	6	116.16	0		14.888442
20	71	6	0	31	18	18	17	4	7	687.94	1		10.363000
3	9	3	0	44	11	7	15	7	7	622.70	0		29.629545
7	24	2	0	6	13	13	6	5	7	74.44	1		5.067042
16	58	7	0	43	0	10	14	6	6	244.34	0		15.678173
16	59	10	0	37	6	16	14	4	8	360.48	0		37.408191
16	56	5	0	23	0	24	6	4	6	116.16	0		14.888442
16	57	5	0	37	6	24	6	4	6	116.16	0		14.888442
16	55	2	0	12	6	23	6	5	7	74.44	1		5.067042
11	40	7	0	43	0	16	14	6	6	244.34	0		15.678173
11	38	1	0	43	0	22	17	6	4	761.90	0		115.292788
11	39	5	0	43	6	24	6	4	6	116.16	0		14.888442


