Name:				022_n020_m200_bt10_2010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.08
Calculation_Time:		16.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 1 3 13 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
2	19	5	0	10	0	0	15	4	5	131.28	0		7.097357
6	62	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
2	15	3	0	10	4	0	10	7	6	103.22	0		22.328069
2	18	5	0	10	11	0	15	4	5	131.28	0		7.097357
6	61	10	1	4	0	18	11	4	4	95.64	0		42.604060
2	13	1	0	0	17	13	7	4	7	36.60	0		4.136306
2	20	7	0	0	21	13	8	4	6	64.73	0		13.239133
2	16	4	1	4	0	22	11	4	4	45.57	0		7.326794
2	17	4	1	4	0	26	11	4	4	45.57	0		7.326794
2	23	10	0	7	21	6	11	4	4	95.64	0		42.604060
2	24	10	1	8	0	6	11	4	4	95.64	0		42.604060
2	21	9	1	8	0	10	13	4	8	56.66	1		1.095477
2	22	9	1	8	0	18	13	4	8	56.66	1		1.095477
2	14	2	0	0	21	19	10	3	8	56.74	1		2.380435
11	102	3	0	20	4	0	10	7	6	103.22	0		22.328069
3	26	4	0	10	15	0	11	4	4	45.57	0		7.326794
11	106	8	0	25	0	0	17	4	6	423.34	0		24.605437
11	104	5	0	25	11	0	15	4	5	131.28	0		7.097357
11	103	4	0	20	4	6	11	4	4	45.57	0		7.326794
11	109	10	0	20	4	10	11	4	4	95.64	0		42.604060
11	99	2	0	20	8	6	10	3	8	56.74	1		2.380435
11	108	9	0	20	4	14	13	4	8	56.66	1		1.095477
11	107	9	0	20	4	22	13	4	8	56.66	1		1.095477
11	100	2	0	20	8	14	10	3	8	56.74	1		2.380435
11	101	2	0	20	8	22	10	3	8	56.74	1		2.380435
13	120	3	0	42	0	0	10	7	6	103.22	0		22.328069
13	121	5	0	25	11	5	15	4	5	131.28	0		7.097357
13	118	1	0	0	17	20	7	4	7	36.60	0		4.136306
13	119	1	0	25	0	6	7	4	7	36.60	0		4.136306
13	122	7	0	25	11	10	8	4	6	64.73	0		13.239133
13	125	10	0	32	0	6	11	4	4	95.64	0		42.604060
13	126	10	0	32	0	10	11	4	4	95.64	0		42.604060
13	123	9	0	32	0	14	13	4	8	56.66	1		1.095477
13	124	9	0	32	0	22	13	4	8	56.66	1		1.095477
3	27	6	0	21	15	0	9	6	8	153.54	0		5.408716
3	28	6	0	21	15	8	9	6	8	153.54	0		5.408716
3	29	6	0	21	15	16	9	6	8	153.54	0		5.408716
3	30	8	0	21	21	0	17	4	6	423.34	0		24.605437
3	31	8	0	18	21	6	17	4	6	423.34	0		24.605437
3	25	4	0	10	15	4	11	4	4	45.57	0		7.326794
11	105	8	0	42	7	0	17	4	6	423.34	0		24.605437
1	8	6	0	30	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	18	21	12	15	4	5	131.28	0		7.097357
1	5	5	0	18	21	17	15	4	5	131.28	0		7.097357
1	6	5	0	18	21	22	15	4	5	131.28	0		7.097357
1	7	5	0	38	21	0	15	4	5	131.28	0		7.097357
1	1	1	0	25	11	16	7	4	7	36.60	0		4.136306
1	12	10	0	21	15	24	11	4	4	95.64	0		42.604060
1	9	9	0	38	21	5	13	4	8	56.66	1		1.095477
1	10	9	0	38	21	13	13	4	8	56.66	1		1.095477
1	11	9	0	38	21	21	13	4	8	56.66	1		1.095477
1	2	2	0	30	15	8	10	3	8	56.74	1		2.380435
1	3	2	0	30	18	8	10	3	8	56.74	1		2.380435
14	133	6	0	40	11	0	9	6	8	153.54	0		5.408716
14	134	6	0	40	11	8	9	6	8	153.54	0		5.408716
14	130	3	0	40	11	16	10	7	6	103.22	0		22.328069
14	132	5	0	40	17	0	15	4	5	131.28	0		7.097357
14	127	1	0	25	11	23	7	4	7	36.60	0		4.136306
14	128	1	0	33	11	10	7	4	7	36.60	0		4.136306
14	135	7	0	40	17	5	8	4	6	64.73	0		13.239133
14	131	4	0	40	11	22	11	4	4	45.57	0		7.326794
14	138	10	0	40	11	26	11	4	4	95.64	0		42.604060
14	136	9	0	42	7	6	13	4	8	56.66	1		1.095477
14	137	9	0	42	7	14	13	4	8	56.66	1		1.095477
14	129	2	0	40	15	22	10	3	8	56.74	1		2.380435


