Name:				143_n060_m200_bt10_12059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.75
Calculation_Time:		9.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		12 13 10 8 11 6 14 4 1 5 18 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
7	22	2	0	0	18	0	11	5	6	102.37	0		22.463061
7	26	8	0	0	0	6	6	6	8	129.01	0		6.880305
7	23	3	1	0	6	6	17	6	8	268.34	1		16.561874
4	13	5	0	11	0	0	16	6	8	344.68	0		9.156027
7	25	7	1	0	0	14	11	7	6	209.66	1		3.664384
18	60	5	0	11	6	0	16	6	8	344.68	0		9.156027
18	59	4	0	11	12	0	11	6	6	116.62	0		6.333622
18	61	6	0	11	18	0	6	6	8	185.90	0		37.806085
5	18	9	0	11	6	8	14	7	7	116.97	0		13.959498
5	16	2	0	11	6	15	11	5	6	102.37	0		22.463061
5	15	1	0	11	6	21	11	4	6	49.49	0		6.159032
5	19	10	0	11	11	15	15	2	6	104.38	0		50.991222
5	17	3	0	17	18	0	17	6	8	268.34	1		16.561874
1	3	5	0	27	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	25	6	8	11	5	6	102.37	0		22.463061
1	4	6	0	11	18	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	18	16	6	6	8	185.90	0		37.806085
1	2	3	0	17	18	8	17	6	8	268.34	1		16.561874
7	24	7	1	0	11	14	11	7	6	209.66	1		3.664384
4	12	2	0	11	0	8	11	5	6	102.37	0		22.463061
4	14	7	0	17	18	16	11	7	6	209.66	1		3.664384
14	47	4	0	11	0	14	11	6	6	116.62	0		6.333622
14	48	10	0	11	10	21	15	2	6	104.38	0		50.991222
14	46	3	0	0	0	20	17	6	8	268.34	1		16.561874
6	21	5	0	27	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	22	0	8	11	4	6	49.49	0		6.159032
11	36	4	0	27	12	0	11	6	6	116.62	0		6.333622
11	35	3	0	34	18	0	17	6	8	268.34	1		16.561874
11	37	7	0	17	18	22	11	7	6	209.66	1		3.664384
8	29	9	0	43	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	17	0	20	6	6	8	185.90	0		37.806085
8	28	7	0	34	18	8	11	7	6	209.66	1		3.664384
10	33	5	0	38	12	0	16	6	8	344.68	0		9.156027
10	34	8	0	27	12	6	6	6	8	129.01	0		6.880305
10	32	1	0	25	6	14	11	4	6	49.49	0		6.159032
13	43	3	0	38	12	8	17	6	8	268.34	1		16.561874
13	44	5	0	43	0	7	16	6	8	344.68	0		9.156027
13	45	7	0	34	18	14	11	7	6	209.66	1		3.664384
12	42	5	0	43	0	15	16	6	8	344.68	0		9.156027
12	41	4	0	43	0	23	11	6	6	116.62	0		6.333622
12	39	2	0	43	7	0	11	5	6	102.37	0		22.463061
12	38	1	0	25	6	20	11	4	6	49.49	0		6.159032
12	40	3	0	38	12	16	17	6	8	268.34	1		16.561874


