Name:				411_n060_m400_bt10_33242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.51
Calculation_Time:		206.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		9 13 4 15 14 3 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
3	12	2	0	0	15	0	14	4	8	211.49	0		27.064210
1	3	6	0	0	19	0	14	6	8	210.04	1		2.505533
11	68	8	0	0	0	8	11	6	8	288.75	0		40.060432
5	33	6	0	0	9	8	14	6	8	210.04	1		2.505533
11	64	3	0	8	6	0	15	3	7	65.56	0		7.279036
11	65	3	0	8	6	7	15	3	7	65.56	0		7.279036
11	62	1	0	0	0	16	10	7	3	151.46	0		11.437319
11	66	6	0	0	19	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	19	16	14	6	8	210.04	1		2.505533
5	30	4	0	11	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	11	0	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	19	11	4	8	154.66	0		10.188613
5	27	1	0	23	6	0	10	7	3	151.46	0		11.437319
15	94	9	0	0	15	8	11	4	4	125.59	0		17.142355
5	35	9	0	11	0	13	11	4	4	125.59	0		17.142355
1	2	6	0	14	19	0	14	6	8	210.04	1		2.505533
5	32	6	0	0	9	16	14	6	8	210.04	1		2.505533
11	63	3	0	28	19	0	15	3	7	65.56	0		7.279036
14	84	4	0	23	13	0	15	6	5	103.81	0		12.008776
5	34	7	0	0	4	19	8	3	3	51.71	0		53.771101
3	17	8	0	23	6	3	11	6	8	288.75	0		40.060432
3	15	6	0	14	19	8	14	6	8	210.04	1		2.505533
15	89	2	0	0	15	12	14	4	8	211.49	0		27.064210
4	23	5	0	0	15	20	11	4	8	154.66	0		10.188613
13	78	3	0	23	13	5	15	3	7	65.56	0		7.279036
3	19	10	0	0	9	24	16	3	3	32.22	1		1.606343
15	90	2	0	11	0	17	14	4	8	211.49	0		27.064210
14	86	8	0	23	6	11	11	6	8	288.75	0		40.060432
3	13	5	0	26	0	0	11	4	8	154.66	0		10.188613
14	81	1	0	23	6	19	10	7	3	151.46	0		11.437319
14	87	9	0	23	6	22	11	4	4	125.59	0		17.142355
14	82	2	0	26	0	8	14	4	8	211.49	0		27.064210
15	93	7	0	0	0	27	8	3	3	51.71	0		53.771101
14	88	10	0	0	12	24	16	3	3	32.22	1		1.606343
15	95	9	0	11	0	25	11	4	4	125.59	0		17.142355
5	28	1	0	33	6	0	10	7	3	151.46	0		11.437319
4	26	9	0	23	6	26	11	4	4	125.59	0		17.142355
3	16	7	0	0	4	22	8	3	3	51.71	0		53.771101
14	85	8	0	34	6	3	11	6	8	288.75	0		40.060432
15	92	4	0	38	13	0	15	6	5	103.81	0		12.008776
15	96	9	0	26	0	16	11	4	4	125.59	0		17.142355
14	83	3	0	28	22	0	15	3	7	65.56	0		7.279036
4	25	7	0	23	16	5	8	3	3	51.71	0		53.771101
4	22	4	0	28	19	7	15	6	5	103.81	0		12.008776
3	14	6	0	14	19	16	14	6	8	210.04	1		2.505533
4	20	1	0	34	6	11	10	7	3	151.46	0		11.437319
15	91	3	0	43	19	0	15	3	7	65.56	0		7.279036
4	24	7	0	23	16	8	8	3	3	51.71	0		53.771101
4	21	4	0	28	19	12	15	6	5	103.81	0		12.008776
13	79	4	0	28	19	17	15	6	5	103.81	0		12.008776
13	80	4	0	28	19	22	15	6	5	103.81	0		12.008776
13	77	2	0	23	13	12	14	4	8	211.49	0		27.064210
9	55	10	0	0	12	27	16	3	3	32.22	1		1.606343
13	76	1	0	34	6	14	10	7	3	151.46	0		11.437319
9	53	4	0	38	13	5	15	6	5	103.81	0		12.008776
9	51	1	0	34	6	17	10	7	3	151.46	0		11.437319
9	52	1	0	34	6	20	10	7	3	151.46	0		11.437319
9	54	6	0	38	13	10	14	6	8	210.04	1		2.505533
3	18	9	0	37	0	0	11	4	4	125.59	0		17.142355
9	56	10	0	23	13	20	16	3	3	32.22	1		1.606343


