Name:				008_n020_m200_bt10_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.37
Calculation_Time:		24.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		13 6 10 3 14 5 2 4 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
12	111	3	0	0	11	6	6	5	8	55.09	0		10.928803
12	113	6	0	0	8	4	17	3	4	40.12	0		3.076361
12	112	4	0	9	18	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	5	8	8	4	3	68.22	0		14.293865
12	115	8	0	0	5	11	8	4	3	68.22	0		14.293865
12	116	8	0	0	5	14	8	4	3	68.22	0		14.293865
12	117	8	0	0	11	14	8	4	3	68.22	0		14.293865
12	108	1	0	0	0	16	12	5	4	36.30	1		0.969557
12	109	1	0	0	0	20	12	5	4	36.30	1		0.969557
12	110	1	0	0	0	24	12	5	4	36.30	1		0.969557
16	151	2	0	9	22	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	5	17	6	5	8	55.09	0		10.928803
16	156	6	0	9	22	8	17	3	4	40.12	0		3.076361
16	162	9	0	9	18	3	14	3	4	112.24	0		17.564025
16	153	4	0	9	18	7	12	4	3	41.03	0		7.757519
16	154	4	0	9	18	10	12	4	3	41.03	0		7.757519
16	155	5	0	9	22	12	12	3	4	68.63	0		29.568598
16	158	8	0	0	10	17	8	4	3	68.22	0		14.293865
16	159	8	0	0	10	20	8	4	3	68.22	0		14.293865
6	54	7	0	9	18	13	9	3	8	103.09	1		9.040069
16	161	8	0	0	10	23	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	8	9	3	8	103.09	1		9.040069
4	31	2	0	12	11	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	14	0	17	3	8	48.09	0		4.651403
4	33	2	0	12	11	8	17	3	8	48.09	0		4.651403
4	36	6	0	12	14	8	17	3	4	40.12	0		3.076361
4	38	9	0	9	22	16	14	3	4	112.24	0		17.564025
4	34	4	0	12	14	12	12	4	3	41.03	0		7.757519
4	35	5	0	9	22	20	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	16	9	3	8	103.09	1		9.040069
2	13	3	0	17	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	17	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	9	22	24	14	3	4	112.24	0		17.564025
2	18	9	0	12	0	8	14	3	4	112.24	0		17.564025
2	19	10	0	0	10	26	9	4	3	72.73	0		30.221439
2	20	10	0	12	0	12	9	4	3	72.73	0		30.221439
2	15	8	0	0	5	25	8	4	3	68.22	0		14.293865
2	16	8	0	12	0	15	8	4	3	68.22	0		14.293865
2	11	1	0	23	0	0	12	5	4	36.30	1		0.969557
2	12	1	0	23	5	0	12	5	4	36.30	1		0.969557
5	40	2	0	12	11	16	17	3	8	48.09	0		4.651403
5	41	3	0	12	0	18	6	5	8	55.09	0		10.928803
5	42	3	0	17	5	8	6	5	8	55.09	0		10.928803
5	43	3	0	17	5	16	6	5	8	55.09	0		10.928803
5	44	5	0	12	14	15	12	3	4	68.63	0		29.568598
5	45	10	0	12	14	19	9	4	3	72.73	0		30.221439
5	46	10	0	12	14	22	9	4	3	72.73	0		30.221439
5	39	1	0	23	5	4	12	5	4	36.30	1		0.969557
14	128	2	0	26	22	0	17	3	8	48.09	0		4.651403
14	129	2	0	26	22	8	17	3	8	48.09	0		4.651403
14	130	2	0	23	22	16	17	3	8	48.09	0		4.651403
14	131	3	0	29	11	0	6	5	8	55.09	0		10.928803
14	132	3	0	29	16	0	6	5	8	55.09	0		10.928803
14	135	6	0	12	11	24	17	3	4	40.12	0		3.076361
14	137	9	0	23	22	24	14	3	4	112.24	0		17.564025
14	138	9	0	35	0	0	14	3	4	112.24	0		17.564025
14	133	4	0	12	14	25	12	4	3	41.03	0		7.757519
14	134	5	0	35	3	0	12	3	4	68.63	0		29.568598
14	139	10	1	29	11	8	9	4	3	72.73	0		30.221439
14	140	10	0	35	6	0	9	4	3	72.73	0		30.221439
14	141	10	0	35	10	0	9	4	3	72.73	0		30.221439
14	136	7	0	23	5	8	9	3	8	103.09	1		9.040069
3	23	2	0	35	14	0	17	3	8	48.09	0		4.651403
