Name:				321_n020_m400_bt10_25334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.95
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	14	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	14	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	21	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	14	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	19	7	4	3	11.03	0		2.473601
5	81	1	0	0	21	20	7	4	3	11.03	0		2.473601
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
5	97	9	0	0	11	15	11	3	8	42.72	1		4.036976
5	98	9	0	0	0	21	11	3	8	42.72	1		4.036976
5	99	9	0	10	0	8	11	3	8	42.72	1		4.036976
6	104	2	0	16	6	0	16	7	8	98.64	0		9.874351
6	105	2	0	16	13	0	16	7	8	98.64	0		9.874351
6	112	6	0	10	14	8	11	4	7	38.82	0		4.681858
6	111	5	0	16	6	8	10	6	5	32.44	0		13.767275
6	110	5	0	16	6	13	10	6	5	32.44	0		13.767275
6	121	10	0	10	14	15	10	4	6	42.10	0		4.910823
6	120	10	0	10	14	21	10	4	6	42.10	0		4.910823
6	119	10	0	11	21	0	10	4	6	42.10	0		4.910823
6	118	10	0	11	21	6	10	4	6	42.10	0		4.910823
6	109	4	0	16	6	18	10	5	4	20.03	0		10.906988
6	108	4	0	16	6	22	10	5	4	20.03	0		10.906988
6	113	7	0	0	18	18	7	2	8	21.35	0		16.824741
6	114	7	0	0	14	21	7	2	8	21.35	0		16.824741
6	115	7	0	0	16	21	7	2	8	21.35	0		16.824741
6	103	1	0	0	4	22	7	4	3	11.03	0		2.473601
6	102	1	0	0	21	23	7	4	3	11.03	0		2.473601
6	107	3	1	26	6	8	16	6	8	74.44	1		0.981683
6	106	3	1	26	6	16	16	6	8	74.44	1		0.981683
6	116	9	0	10	3	8	11	3	8	42.72	1		4.036976
6	117	9	0	10	18	8	11	3	8	42.72	1		4.036976
3	58	8	0	32	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	32	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	32	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	32	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	32	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	16	6	26	10	5	4	20.03	0		10.906988
3	52	4	0	32	20	0	10	5	4	20.03	0		10.906988
3	56	7	0	32	20	4	7	2	8	21.35	0		16.824741
3	57	7	0	32	22	4	7	2	8	21.35	0		16.824741
3	44	1	0	0	18	26	7	4	3	11.03	0		2.473601
3	45	3	0	42	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	42	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	42	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	42	14	8	16	6	8	74.44	1		0.981683
3	49	3	0	42	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	42	14	16	16	6	8	74.44	1		0.981683


