Name:				037_n020_m200_bt10_3508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.77
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		13 5 12 9 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	172	2	0	0	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	0	4	0	16	4	7	91.66	0		15.623480
18	177	6	0	0	8	0	13	4	8	106.19	0		4.985194
18	178	6	0	0	12	0	13	4	8	106.19	0		4.985194
18	179	9	0	0	16	0	15	3	6	59.77	0		4.239870
18	180	9	0	0	19	0	15	3	6	59.77	0		4.239870
18	181	9	0	0	22	0	15	3	6	59.77	0		4.239870
18	182	10	0	0	16	6	8	6	4	192.84	0		29.256432
18	175	5	0	0	0	7	11	4	4	18.12	0		1.576136
18	176	5	0	0	4	7	11	4	4	18.12	0		1.576136
18	174	4	0	0	8	8	14	4	7	103.97	1		2.257868
8	75	2	0	0	12	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	0	11	14	5	6	54.66	0		7.804002
8	83	7	0	0	12	15	14	5	6	54.66	0		7.804002
8	81	6	0	0	0	17	13	4	8	106.19	0		4.985194
8	76	3	0	0	12	21	17	4	6	97.71	0		12.753177
8	77	3	0	13	12	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	16	10	8	6	4	192.84	0		29.256432
8	79	5	0	0	0	25	11	4	4	18.12	0		1.576136
8	80	5	0	15	16	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	6	6	2	8	25.14	0		6.330425
8	74	1	0	0	5	11	6	2	8	25.14	0		6.330425
8	78	4	0	0	8	15	14	4	7	103.97	1		2.257868
8	84	8	0	0	8	22	15	3	5	45.53	1		2.275563
9	87	2	0	15	20	0	16	4	7	91.66	0		15.623480
9	88	2	0	15	20	7	16	4	7	91.66	0		15.623480
9	89	2	0	15	20	14	16	4	7	91.66	0		15.623480
9	92	7	0	15	20	21	14	5	6	54.66	0		7.804002
9	93	7	0	16	0	0	14	5	6	54.66	0		7.804002
9	90	3	0	16	5	0	17	4	6	97.71	0		12.753177
9	95	9	0	16	9	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	22	14	6	2	8	25.14	0		6.330425
9	91	4	0	15	16	4	14	4	7	103.97	1		2.257868
9	94	8	0	15	16	11	15	3	5	45.53	1		2.275563
12	119	2	0	16	0	6	16	4	7	91.66	0		15.623480
12	120	2	0	16	4	6	16	4	7	91.66	0		15.623480
12	125	7	0	16	0	13	14	5	6	54.66	0		7.804002
12	126	7	0	16	0	19	14	5	6	54.66	0		7.804002
12	127	7	0	30	0	0	14	5	6	54.66	0		7.804002
12	124	6	0	16	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	16	8	14	17	4	6	97.71	0		12.753177
12	129	9	0	16	5	13	15	3	6	59.77	0		4.239870
12	130	10	0	16	0	25	8	6	4	192.84	0		29.256432
12	131	10	0	30	12	0	8	6	4	192.84	0		29.256432
12	123	5	0	16	8	20	11	4	4	18.12	0		1.576136
12	117	1	0	0	5	19	6	2	8	25.14	0		6.330425
12	118	1	0	6	5	11	6	2	8	25.14	0		6.330425
12	122	4	0	15	16	16	14	4	7	103.97	1		2.257868
12	128	8	0	15	16	23	15	3	5	45.53	1		2.275563
5	41	2	0	31	20	0	16	4	7	91.66	0		15.623480
5	42	2	0	31	20	7	16	4	7	91.66	0		15.623480
5	43	2	0	31	20	14	16	4	7	91.66	0		15.623480
5	44	3	0	29	20	21	17	4	6	97.71	0		12.753177
5	50	9	0	32	0	6	15	3	6	59.77	0		4.239870
5	51	9	0	32	0	12	15	3	6	59.77	0		4.239870
5	52	9	0	32	0	18	15	3	6	59.77	0		4.239870
5	53	10	0	30	12	4	8	6	4	192.84	0		29.256432
5	48	5	0	16	8	24	11	4	4	18.12	0		1.576136
5	45	4	0	33	5	0	14	4	7	103.97	1		2.257868
5	46	4	0	33	5	7	14	4	7	103.97	1		2.257868
5	47	4	0	33	5	14	14	4	7	103.97	1		2.257868
5	49	8	0	32	0	24	15	3	5	45.53	1		2.275563
13	132	2	0	38	12	0	16	4	7	91.66	0		15.623480
13	133	2	0	38	16	0	16	4	7	91.66	0		15.623480
13	134	2	0	38	12	7	16	4	7	91.66	0		15.623480
13	138	7	0	38	12	14	14	5	6	54.66	0		7.804002
13	139	9	0	33	9	0	15	3	6	59.77	0		4.239870
13	140	10	0	30	12	8	8	6	4	192.84	0		29.256432
13	137	5	0	38	16	7	11	4	4	18.12	0		1.576136
13	135	4	0	33	5	21	14	4	7	103.97	1		2.257868
13	136	4	0	38	12	20	14	4	7	103.97	1		2.257868


