Name:				472_n060_m400_bt10_38431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.54
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		5 13 8 14 1 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	0	12	5	10	6	5	95.09	0		15.121424
2	11	1	0	0	19	8	16	5	4	84.84	0		3.902070
2	17	10	0	0	0	7	12	7	5	128.56	0		9.715215
2	10	1	0	0	0	12	16	5	4	84.84	0		3.902070
9	66	5	0	0	7	8	12	2	3	33.64	0		14.913841
12	90	10	0	12	12	0	12	7	5	128.56	0		9.715215
2	13	3	0	0	12	10	10	6	5	95.09	0		15.121424
2	14	3	0	0	19	12	10	6	5	95.09	0		15.121424
2	15	4	0	0	12	15	7	4	6	29.68	1		3.034069
2	16	4	0	0	0	16	7	4	6	29.68	1		3.034069
12	88	8	0	10	12	5	16	5	8	115.22	0		3.682125
12	86	6	0	0	19	17	11	5	8	216.33	0		8.181031
12	87	6	0	7	0	16	11	5	8	216.33	0		8.181031
2	12	3	0	11	0	0	10	6	5	95.09	0		15.121424
12	89	9	0	21	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	10	12	13	16	5	4	84.84	0		3.902070
12	85	3	0	0	19	25	10	6	5	95.09	0		15.121424
1	5	8	0	10	12	17	16	5	8	115.22	0		3.682125
1	6	8	0	16	19	0	16	5	8	115.22	0		3.682125
1	7	8	0	16	19	8	16	5	8	115.22	0		3.682125
1	8	10	0	21	0	3	12	7	5	128.56	0		9.715215
1	9	10	0	21	0	8	12	7	5	128.56	0		9.715215
1	1	1	0	10	12	25	16	5	4	84.84	0		3.902070
1	2	1	0	16	19	16	16	5	4	84.84	0		3.902070
1	4	5	0	0	9	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	11	7	4	6	29.68	1		3.034069
14	105	7	0	21	0	13	11	7	7	92.50	0		4.836117
14	106	9	0	37	0	0	16	7	3	49.51	0		6.454856
14	101	3	0	7	0	24	10	6	5	95.09	0		15.121424
14	102	3	0	16	19	20	10	6	5	95.09	0		15.121424
14	103	5	0	10	17	5	12	2	3	33.64	0		14.913841
14	104	5	0	10	17	8	12	2	3	33.64	0		14.913841
14	100	2	0	0	7	17	7	4	5	29.12	1		1.863225
8	61	8	0	21	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	21	7	8	16	5	8	115.22	0		3.682125
8	59	6	0	21	7	16	11	5	8	216.33	0		8.181031
8	60	6	0	21	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	32	19	0	16	5	4	84.84	0		3.902070
8	55	1	0	32	19	4	16	5	4	84.84	0		3.902070
8	57	3	0	16	19	25	10	6	5	95.09	0		15.121424
8	58	3	0	32	19	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	7	22	7	4	5	29.12	1		1.863225
13	96	7	0	33	0	3	11	7	7	92.50	0		4.836117
13	97	7	0	33	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	32	19	13	11	5	8	216.33	0		8.181031
13	95	6	0	32	19	21	11	5	8	216.33	0		8.181031
13	99	10	0	33	0	17	12	7	5	128.56	0		9.715215
13	98	9	0	33	0	22	16	7	3	49.51	0		6.454856
13	91	1	0	33	0	25	16	5	4	84.84	0		3.902070
13	93	3	0	37	7	0	10	6	5	95.09	0		15.121424
13	92	2	0	21	7	24	7	4	5	29.12	1		1.863225
5	38	8	0	37	13	0	16	5	8	115.22	0		3.682125
5	37	7	1	53	0	0	11	7	7	92.50	0		4.836117
5	39	10	1	53	11	0	12	7	5	128.56	0		9.715215
5	31	1	0	37	13	8	16	5	4	84.84	0		3.902070
5	34	4	0	37	7	5	7	4	6	29.68	1		3.034069
5	35	4	0	37	7	11	7	4	6	29.68	1		3.034069
5	36	4	0	37	13	12	7	4	6	29.68	1		3.034069
5	32	2	0	37	7	17	7	4	5	29.12	1		1.863225
5	33	2	0	37	13	18	7	4	5	29.12	1		1.863225


