Name:				054_n020_m200_bt10_5227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.69
Calculation_Time:		93.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		7 8 13 5 4 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
3	21	2	0	0	22	3	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	8	16	3	8	129.52	0		30.424783
3	25	4	0	0	3	8	15	6	3	35.21	0		3.303970
3	20	1	0	0	9	8	17	5	3	38.32	0		4.903730
3	23	3	0	0	3	11	12	3	6	36.65	0		5.086145
3	24	3	0	0	6	11	12	3	6	36.65	0		5.086145
3	30	8	0	0	9	11	10	2	6	36.80	0		3.738420
3	26	5	0	0	14	8	10	7	5	54.66	1		0.878650
3	27	5	0	0	14	13	10	7	5	54.66	1		0.878650
3	28	5	0	0	3	17	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	0	14	6	4	36.50	1		0.720757
11	110	2	0	0	11	11	16	3	8	129.52	0		30.424783
13	132	7	0	10	15	3	8	6	4	42.23	0		9.443542
11	108	1	0	17	15	0	17	5	3	38.32	0		4.903730
11	109	1	0	17	20	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	22	11	16	3	5	49.56	0		3.469752
11	114	7	0	30	0	0	8	6	4	42.23	0		9.443542
11	112	6	0	16	0	4	14	6	4	36.50	1		0.720757
11	113	6	0	16	0	8	14	6	4	36.50	1		0.720757
11	116	10	0	30	6	0	8	6	3	28.79	0		6.533505
11	111	5	0	0	14	18	10	7	5	54.66	1		0.878650
4	35	2	0	0	0	16	16	3	8	129.52	0		30.424783
4	43	9	0	0	22	16	16	3	5	49.56	0		3.469752
4	31	1	0	34	15	0	17	5	3	38.32	0		4.903730
4	32	1	0	34	20	0	17	5	3	38.32	0		4.903730
4	33	1	0	38	0	0	17	5	3	38.32	0		4.903730
4	34	1	0	38	5	0	17	5	3	38.32	0		4.903730
4	41	9	0	0	11	19	16	3	5	49.56	0		3.469752
4	42	9	0	0	22	21	16	3	5	49.56	0		3.469752
4	37	4	0	30	6	3	15	6	3	35.21	0		3.303970
4	36	3	0	0	0	24	12	3	6	36.65	0		5.086145
4	40	7	0	30	0	4	8	6	4	42.23	0		9.443542
4	44	10	0	30	6	6	8	6	3	28.79	0		6.533505
4	38	5	0	0	3	22	10	7	5	54.66	1		0.878650
4	39	6	0	16	0	12	14	6	4	36.50	1		0.720757
5	50	4	0	38	0	3	15	6	3	35.21	0		3.303970
5	49	4	0	38	0	6	15	6	3	35.21	0		3.303970
5	48	2	0	16	22	3	16	3	8	129.52	0		30.424783
5	45	1	0	38	0	9	17	5	3	38.32	0		4.903730
5	46	1	0	38	0	12	17	5	3	38.32	0		4.903730
5	47	1	0	38	0	15	17	5	3	38.32	0		4.903730
5	54	9	0	0	11	24	16	3	5	49.56	0		3.469752
5	55	9	0	16	22	11	16	3	5	49.56	0		3.469752
5	56	9	0	16	22	16	16	3	5	49.56	0		3.469752
5	52	7	0	30	0	8	8	6	4	42.23	0		9.443542
5	57	10	0	30	6	9	8	6	3	28.79	0		6.533505
5	58	10	0	30	0	12	8	6	3	28.79	0		6.533505
5	53	8	0	16	22	21	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	16	14	6	4	36.50	1		0.720757
13	128	2	0	18	15	3	16	3	8	129.52	0		30.424783
13	130	4	0	34	15	3	15	6	3	35.21	0		3.303970
13	131	6	0	16	0	20	14	6	4	36.50	1		0.720757
13	133	9	0	18	18	3	16	3	5	49.56	0		3.469752
13	134	9	0	18	18	8	16	3	5	49.56	0		3.469752
13	135	9	0	18	15	11	16	3	5	49.56	0		3.469752
13	129	3	0	18	18	13	12	3	6	36.65	0		5.086145
11	107	1	0	38	10	0	17	5	3	38.32	0		4.903730
13	127	1	0	34	15	6	17	5	3	38.32	0		4.903730
8	80	4	0	34	15	9	15	6	3	35.21	0		3.303970
8	85	9	0	18	15	16	16	3	5	49.56	0		3.469752
8	82	7	0	30	6	12	8	6	4	42.23	0		9.443542
8	83	7	0	30	6	16	8	6	4	42.23	0		9.443542
8	86	10	0	30	6	20	8	6	3	28.79	0		6.533505
