Name:				354_n020_m400_bt10_28600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.32
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	5	0	0	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	0	7	0	17	5	4	38.08	0		1.609636
8	146	6	0	0	12	0	17	5	4	38.08	0		1.609636
8	153	8	0	0	17	0	13	3	7	39.77	0		1.802528
8	152	8	0	0	20	0	13	3	7	39.77	0		1.802528
8	151	8	0	0	7	4	13	3	7	39.77	0		1.802528
8	150	8	0	0	10	4	13	3	7	39.77	0		1.802528
8	149	8	0	0	13	4	13	3	7	39.77	0		1.802528
8	139	2	0	0	0	7	10	5	5	27.34	0		4.859663
8	140	2	0	0	17	7	10	5	5	27.34	0		4.859663
8	141	2	0	0	7	11	10	5	5	27.34	0		4.859663
8	142	2	0	0	12	11	10	5	5	27.34	0		4.859663
8	154	9	0	0	0	12	6	6	5	26.55	0		6.726191
8	143	3	0	0	23	0	8	2	7	16.41	0		9.109798
8	148	7	0	0	22	7	14	2	8	26.60	1		4.079557
8	147	7	0	0	22	15	14	2	8	26.60	1		4.079557
8	138	1	0	0	17	12	9	4	4	22.07	1		3.434988
8	137	1	0	0	7	16	9	4	4	22.07	1		3.434988
4	65	5	0	14	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	10	0	7	14	7	7	81.44	0		3.989885
4	63	5	0	10	0	14	14	7	7	81.44	0		3.989885
4	62	5	0	10	0	21	14	7	7	81.44	0		3.989885
4	76	10	0	17	7	0	11	7	8	91.98	0		5.238913
4	60	4	0	13	17	0	17	3	8	53.75	0		3.464273
4	61	4	0	13	17	8	17	3	8	53.75	0		3.464273
4	59	4	0	13	17	16	17	3	8	53.75	0		3.464273
4	68	8	0	0	11	16	13	3	7	39.77	0		1.802528
4	74	8	0	0	14	16	13	3	7	39.77	0		1.802528
4	73	8	0	0	11	23	13	3	7	39.77	0		1.802528
4	72	8	0	0	14	23	13	3	7	39.77	0		1.802528
4	71	8	0	17	14	0	13	3	7	39.77	0		1.802528
4	70	8	0	17	14	7	13	3	7	39.77	0		1.802528
4	69	8	0	17	7	8	13	3	7	39.77	0		1.802528
4	56	2	0	28	0	0	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	17	6	6	5	26.55	0		6.726191
4	57	3	0	0	0	22	8	2	7	16.41	0		9.109798
4	58	3	0	0	2	22	8	2	7	16.41	0		9.109798
4	67	7	0	13	20	0	14	2	8	26.60	1		4.079557
4	66	7	0	13	20	8	14	2	8	26.60	1		4.079557
4	55	1	0	0	17	16	9	4	4	22.07	1		3.434988
4	54	1	0	0	7	20	9	4	4	22.07	1		3.434988
1	8	5	0	30	14	0	14	7	7	81.44	0		3.989885
1	21	10	0	30	14	7	11	7	8	91.98	0		5.238913
1	6	4	0	17	7	15	17	3	8	53.75	0		3.464273
1	7	4	0	30	21	0	17	3	8	53.75	0		3.464273
1	11	6	0	38	0	0	17	5	4	38.08	0		1.609636
1	12	6	0	38	5	0	17	5	4	38.08	0		1.609636
1	10	6	0	38	0	4	17	5	4	38.08	0		1.609636
1	9	6	0	38	5	4	17	5	4	38.08	0		1.609636
1	13	8	0	17	10	8	13	3	7	39.77	0		1.802528
1	14	8	0	17	14	14	13	3	7	39.77	0		1.802528
1	15	8	0	17	10	15	13	3	7	39.77	0		1.802528
1	16	8	0	17	14	21	13	3	7	39.77	0		1.802528
1	4	2	0	28	0	5	10	5	5	27.34	0		4.859663
1	3	2	0	28	0	10	10	5	5	27.34	0		4.859663
1	17	9	0	28	0	15	6	6	5	26.55	0		6.726191
1	18	9	0	28	0	20	6	6	5	26.55	0		6.726191
1	19	9	0	28	0	25	6	6	5	26.55	0		6.726191
1	20	9	0	30	14	15	6	6	5	26.55	0		6.726191
1	5	3	0	17	10	22	8	2	7	16.41	0		9.109798
1	1	1	0	0	7	24	9	4	4	22.07	1		3.434988
1	2	1	0	13	17	24	9	4	4	22.07	1		3.434988
10	187	5	0	38	0	8	14	7	7	81.44	0		3.989885
10	196	10	0	34	0	15	11	7	8	91.98	0		5.238913
10	195	10	0	44	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	44	14	8	11	7	8	91.98	0		5.238913
10	185	4	0	30	21	8	17	3	8	53.75	0		3.464273
10	186	4	0	30	21	16	17	3	8	53.75	0		3.464273
10	181	2	0	34	0	23	10	5	5	27.34	0		4.859663
10	192	9	0	30	14	20	6	6	5	26.55	0		6.726191
10	193	9	0	30	14	25	6	6	5	26.55	0		6.726191
10	182	3	0	17	7	23	8	2	7	16.41	0		9.109798
10	183	3	0	25	7	23	8	2	7	16.41	0		9.109798
10	184	3	0	34	5	23	8	2	7	16.41	0		9.109798
10	188	7	0	38	10	0	14	2	8	26.60	1		4.079557
10	189	7	0	38	12	0	14	2	8	26.60	1		4.079557
10	190	7	0	38	7	8	14	2	8	26.60	1		4.079557
10	191	7	0	38	9	8	14	2	8	26.60	1		4.079557
10	180	1	0	30	21	24	9	4	4	22.07	1		3.434988
10	179	1	0	38	7	16	9	4	4	22.07	1		3.434988
10	178	1	0	38	7	20	9	4	4	22.07	1		3.434988


