Name:				031_n020_m200_bt3_2891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.25
Calculation_Time:		236.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		1 15 7 14 3 9 8 12 10 17 4 13 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	41	3	0	0	5	0	12	3	3	127.95	0		23.031705
11	102	1	0	0	8	0	8	5	5	83.13	0		24.610120
2	17	2	0	0	13	0	10	3	4	88.29	1		28.931649
11	109	3	0	0	16	0	12	3	3	127.95	0		23.031705
11	110	3	0	0	19	0	12	3	3	127.95	0		23.031705
11	104	2	0	0	22	0	10	3	4	88.29	1		28.931649
11	105	2	0	0	16	3	10	3	4	88.29	1		28.931649
11	106	2	0	0	19	3	10	3	4	88.29	1		28.931649
11	107	2	0	0	22	4	10	3	4	88.29	1		28.931649
11	108	2	0	0	0	5	10	3	4	88.29	1		28.931649
16	154	1	0	0	8	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	8	10	8	5	5	83.13	0		24.610120
16	156	1	0	0	8	15	8	5	5	83.13	0		24.610120
16	157	1	0	0	8	20	8	5	5	83.13	0		24.610120
16	158	1	0	0	8	25	8	5	5	83.13	0		24.610120
16	163	3	0	8	8	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	8	3	12	3	3	127.95	0		23.031705
16	159	2	0	0	16	7	10	3	4	88.29	1		28.931649
16	160	2	0	0	19	7	10	3	4	88.29	1		28.931649
16	161	2	0	0	22	8	10	3	4	88.29	1		28.931649
16	162	2	0	0	0	9	10	3	4	88.29	1		28.931649
2	10	1	0	12	16	0	8	5	5	83.13	0		24.610120
2	19	3	0	8	8	6	12	3	3	127.95	0		23.031705
2	20	3	0	8	8	9	12	3	3	127.95	0		23.031705
2	11	2	0	0	13	4	10	3	4	88.29	1		28.931649
2	12	2	0	0	13	8	10	3	4	88.29	1		28.931649
2	13	2	0	0	16	11	10	3	4	88.29	1		28.931649
2	14	2	0	0	19	11	10	3	4	88.29	1		28.931649
2	15	2	0	0	13	12	10	3	4	88.29	1		28.931649
2	16	2	0	0	22	12	10	3	4	88.29	1		28.931649
11	103	1	0	8	0	0	8	5	5	83.13	0		24.610120
13	130	3	0	8	8	12	12	3	3	127.95	0		23.031705
13	122	1	0	10	0	5	8	5	5	83.13	0		24.610120
13	125	3	0	8	8	15	12	3	3	127.95	0		23.031705
13	126	3	0	8	8	18	12	3	3	127.95	0		23.031705
13	127	3	0	8	8	21	12	3	3	127.95	0		23.031705
13	128	3	0	8	8	24	12	3	3	127.95	0		23.031705
13	129	3	0	8	8	27	12	3	3	127.95	0		23.031705
2	18	2	0	0	0	13	10	3	4	88.29	1		28.931649
13	123	2	0	0	16	15	10	3	4	88.29	1		28.931649
13	124	2	0	0	19	15	10	3	4	88.29	1		28.931649
4	31	1	0	10	0	10	8	5	5	83.13	0		24.610120
4	32	1	0	10	0	15	8	5	5	83.13	0		24.610120
4	33	1	0	10	0	20	8	5	5	83.13	0		24.610120
4	34	1	0	10	0	25	8	5	5	83.13	0		24.610120
4	35	1	0	12	16	5	8	5	5	83.13	0		24.610120
4	36	1	0	12	16	10	8	5	5	83.13	0		24.610120
4	37	1	0	10	16	15	8	5	5	83.13	0		24.610120
4	40	3	0	0	5	3	12	3	3	127.95	0		23.031705
11	101	1	0	16	0	0	8	5	5	83.13	0		24.610120
4	42	3	0	0	5	6	12	3	3	127.95	0		23.031705
4	38	2	0	0	5	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	5	13	10	3	4	88.29	1		28.931649
17	165	1	0	10	16	20	8	5	5	83.13	0		24.610120
17	169	3	0	10	13	0	12	3	3	127.95	0		23.031705
17	170	3	0	10	22	0	12	3	3	127.95	0		23.031705
17	171	3	0	10	13	3	12	3	3	127.95	0		23.031705
17	172	3	0	10	22	3	12	3	3	127.95	0		23.031705
17	173	3	0	10	13	6	12	3	3	127.95	0		23.031705
17	174	3	0	10	22	6	12	3	3	127.95	0		23.031705
17	166	2	0	0	13	16	10	3	4	88.29	1		28.931649
17	167	2	0	0	22	16	10	3	4	88.29	1		28.931649
17	168	2	0	0	5	17	10	3	4	88.29	1		28.931649
10	91	1	0	10	16	25	8	5	5	83.13	0		24.610120
10	97	3	0	10	13	9	12	3	3	127.95	0		23.031705
10	98	3	0	10	22	9	12	3	3	127.95	0		23.031705
10	99	3	0	10	13	12	12	3	3	127.95	0		23.031705
12	113	1	0	18	0	5	8	5	5	83.13	0		24.610120
10	93	2	0	0	13	20	10	3	4	88.29	1		28.931649
10	94	2	0	0	22	20	10	3	4	88.29	1		28.931649
10	95	2	0	0	5	21	10	3	4	88.29	1		28.931649
10	96	2	0	0	13	24	10	3	4	88.29	1		28.931649
