Name:				318_n020_m400_bt3_25069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.26
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	274	3	0	0	0	0	15	6	6	186.56	0		10.356592
13	273	3	0	0	6	0	15	6	6	186.56	0		10.356592
13	272	3	0	0	12	0	15	6	6	186.56	0		10.356592
13	271	3	0	0	18	0	15	6	6	186.56	0		10.356592
13	270	3	0	0	0	6	15	6	6	186.56	0		10.356592
13	269	3	0	0	6	6	15	6	6	186.56	0		10.356592
13	268	3	0	0	12	6	15	6	6	186.56	0		10.356592
13	267	3	0	0	18	6	15	6	6	186.56	0		10.356592
13	266	3	0	0	0	12	15	6	6	186.56	0		10.356592
13	265	3	0	0	6	12	15	6	6	186.56	0		10.356592
13	263	2	0	0	12	12	17	4	5	89.39	0		24.734138
13	264	2	0	0	16	12	17	4	5	89.39	0		24.734138
13	262	2	0	0	20	12	17	4	5	89.39	0		24.734138
13	261	2	0	0	12	17	17	4	5	89.39	0		24.734138
13	260	2	0	0	16	17	17	4	5	89.39	0		24.734138
13	259	2	0	0	20	17	17	4	5	89.39	0		24.734138
13	258	2	0	0	0	18	17	4	5	89.39	0		24.734138
13	252	1	0	0	4	18	11	2	3	11.03	1		1.363454
13	257	1	0	0	6	18	11	2	3	11.03	1		1.363454
13	256	1	0	0	8	18	11	2	3	11.03	1		1.363454
13	255	1	0	0	10	18	11	2	3	11.03	1		1.363454
13	254	1	0	0	4	21	11	2	3	11.03	1		1.363454
13	253	1	0	0	6	21	11	2	3	11.03	1		1.363454
4	73	3	0	0	12	22	15	6	6	186.56	0		10.356592
4	74	3	0	0	18	22	15	6	6	186.56	0		10.356592
4	75	3	0	15	6	0	15	6	6	186.56	0		10.356592
4	76	3	0	15	6	6	15	6	6	186.56	0		10.356592
4	77	3	0	15	6	12	15	6	6	186.56	0		10.356592
4	78	3	0	11	4	18	15	6	6	186.56	0		10.356592
4	79	3	0	11	4	24	15	6	6	186.56	0		10.356592
4	69	2	0	0	0	23	17	4	5	89.39	0		24.734138
4	70	2	0	30	6	0	17	4	5	89.39	0		24.734138
4	71	2	0	30	10	0	17	4	5	89.39	0		24.734138
4	72	2	0	30	14	0	17	4	5	89.39	0		24.734138
4	64	1	0	0	8	21	11	2	3	11.03	1		1.363454
4	65	1	0	0	10	21	11	2	3	11.03	1		1.363454
4	66	1	0	0	4	24	11	2	3	11.03	1		1.363454
4	67	1	0	0	6	24	11	2	3	11.03	1		1.363454
4	68	1	0	0	8	24	11	2	3	11.03	1		1.363454
8	153	3	0	30	18	0	15	6	6	186.56	0		10.356592
8	162	3	0	30	6	5	15	6	6	186.56	0		10.356592
8	161	3	0	30	12	5	15	6	6	186.56	0		10.356592
8	160	3	0	30	18	6	15	6	6	186.56	0		10.356592
8	159	3	0	30	6	11	15	6	6	186.56	0		10.356592
8	158	3	0	30	12	11	15	6	6	186.56	0		10.356592
8	157	3	0	30	18	12	15	6	6	186.56	0		10.356592
8	156	3	0	30	6	17	15	6	6	186.56	0		10.356592
8	155	3	0	30	12	17	15	6	6	186.56	0		10.356592
8	154	3	0	30	18	18	15	6	6	186.56	0		10.356592
8	152	2	0	30	6	23	17	4	5	89.39	0		24.734138
8	151	2	0	30	10	23	17	4	5	89.39	0		24.734138
8	150	2	0	30	14	23	17	4	5	89.39	0		24.734138
8	149	2	0	30	18	24	17	4	5	89.39	0		24.734138
8	148	2	1	47	6	0	17	4	5	89.39	0		24.734138
8	147	2	1	45	6	5	17	4	5	89.39	0		24.734138
8	143	1	0	0	10	24	11	2	3	11.03	1		1.363454
8	146	1	0	0	10	27	11	2	3	11.03	1		1.363454
8	145	1	0	11	10	18	11	2	3	11.03	1		1.363454
8	144	1	0	11	10	21	11	2	3	11.03	1		1.363454


