Name:				319_n020_m400_bt3_25198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.41
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	357	3	0	0	0	0	17	7	6	213.16	0		5.715135
18	356	3	0	0	7	0	17	7	6	213.16	0		5.715135
18	355	3	0	0	14	0	17	7	6	213.16	0		5.715135
18	354	3	0	0	0	6	17	7	6	213.16	0		5.715135
18	353	3	0	0	7	6	17	7	6	213.16	0		5.715135
18	352	3	0	0	14	6	17	7	6	213.16	0		5.715135
18	348	2	0	0	21	0	14	4	6	94.69	0		12.062437
18	351	2	0	0	21	6	14	4	6	94.69	0		12.062437
18	350	2	0	0	0	12	14	4	6	94.69	0		12.062437
18	349	2	0	0	4	12	14	4	6	94.69	0		12.062437
18	347	2	0	0	8	12	14	4	6	94.69	0		12.062437
18	339	1	0	0	12	12	16	6	6	68.97	1		1.368140
18	346	1	0	0	18	12	16	6	6	68.97	1		1.368140
18	345	1	0	0	0	18	16	6	6	68.97	1		1.368140
18	344	1	0	0	6	18	16	6	6	68.97	1		1.368140
18	343	1	0	0	12	18	16	6	6	68.97	1		1.368140
18	342	1	0	0	18	18	16	6	6	68.97	1		1.368140
18	341	1	0	0	0	24	16	6	6	68.97	1		1.368140
18	340	1	0	0	6	24	16	6	6	68.97	1		1.368140
12	251	3	0	17	0	0	17	7	6	213.16	0		5.715135
12	250	3	0	17	7	0	17	7	6	213.16	0		5.715135
12	249	3	0	17	14	0	17	7	6	213.16	0		5.715135
12	248	3	0	17	0	6	17	7	6	213.16	0		5.715135
12	247	3	0	17	7	6	17	7	6	213.16	0		5.715135
12	246	3	0	17	14	6	17	7	6	213.16	0		5.715135
12	245	3	0	16	12	12	17	7	6	213.16	0		5.715135
12	241	2	0	16	12	18	14	4	6	94.69	0		12.062437
12	244	2	0	16	16	18	14	4	6	94.69	0		12.062437
12	243	2	0	16	12	24	14	4	6	94.69	0		12.062437
12	242	2	0	16	16	24	14	4	6	94.69	0		12.062437
12	240	2	0	17	21	0	14	4	6	94.69	0		12.062437
12	239	2	0	17	21	6	14	4	6	94.69	0		12.062437
12	238	2	0	16	19	12	14	4	6	94.69	0		12.062437
12	231	1	0	0	12	24	16	6	6	68.97	1		1.368140
12	237	1	0	0	18	24	16	6	6	68.97	1		1.368140
12	236	1	0	17	0	12	16	6	6	68.97	1		1.368140
12	235	1	0	16	0	18	16	6	6	68.97	1		1.368140
12	234	1	0	16	0	24	16	6	6	68.97	1		1.368140
12	233	1	0	17	6	12	16	6	6	68.97	1		1.368140
12	232	1	0	16	6	18	16	6	6	68.97	1		1.368140


