Name:				025_n020_m200_bt10_2323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.95
Calculation_Time:		195.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		13 9 4 11 2 7 8 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	4	8	2	4	80.59	0		88.533864
1	8	10	0	0	16	5	8	5	4	62.48	1		3.067262
17	169	8	0	0	0	6	11	5	6	230.89	0		9.347021
17	161	1	0	0	5	6	7	4	8	72.70	0		5.249431
17	164	3	0	0	9	6	8	5	5	152.30	0		55.796351
17	170	9	0	8	16	0	15	3	4	49.49	0		8.375666
17	171	9	0	8	16	4	15	3	4	49.49	0		8.375666
9	87	7	0	0	0	12	14	3	6	91.64	0		12.714478
17	167	6	0	0	9	11	6	3	7	85.57	0		9.590158
17	168	6	0	0	5	14	6	3	7	85.57	0		9.590158
17	162	2	0	8	21	4	9	3	4	87.82	0		157.163802
17	163	2	0	8	16	8	9	3	4	87.82	0		157.163802
17	165	5	0	0	14	6	8	2	4	80.59	0		88.533864
17	166	5	0	0	21	8	8	2	4	80.59	0		88.533864
8	74	8	0	11	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	11	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	7	5	6	14	3	6	91.64	0		12.714478
8	72	7	0	7	5	12	14	3	6	91.64	0		12.714478
8	73	7	0	7	5	18	14	3	6	91.64	0		12.714478
8	68	3	0	8	9	6	8	5	5	152.30	0		55.796351
