Name:				595_n100_m400_bt10_48362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.43
Calculation_Time:		71.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		13 3 12 5 21 18 15 1 17 10 6 9 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	30	4	0	0	9	0	14	4	7	205.51	0		21.683714
2	11	10	0	0	13	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	18	0	7	5	6	91.26	0		35.265241
9	36	8	0	0	23	0	8	2	3	46.01	0		19.186251
1	1	1	0	0	23	3	7	2	7	55.40	0		37.744509
7	31	10	0	0	4	6	7	5	6	91.26	0		35.265241
7	32	10	0	0	13	6	7	5	6	91.26	0		35.265241
7	29	2	0	7	13	0	16	6	7	363.47	1		13.569205
8	34	9	0	0	0	7	17	3	8	254.65	0		22.648589
8	33	2	0	7	13	7	16	6	7	363.47	1		13.569205
9	35	3	0	7	4	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	9	7	17	3	8	254.65	0		22.648589
2	8	5	0	7	19	0	8	4	5	79.62	1		6.717543
6	26	3	0	7	4	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	0	15	13	3	8	93.93	0		4.581640
6	25	1	0	0	4	12	7	2	7	55.40	0		37.744509
6	27	5	0	0	9	15	8	4	5	79.62	1		6.717543
10	39	4	0	7	4	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	0	23	8	2	3	46.01	0		19.186251
10	38	2	0	7	13	14	16	6	7	363.47	1		13.569205
17	69	7	0	23	13	0	16	6	4	229.79	0		42.509929
15	63	10	0	7	4	23	7	5	6	91.26	0		35.265241
17	70	8	0	0	0	26	8	2	3	46.01	0		19.186251
21	86	7	0	15	19	0	16	6	4	229.79	0		42.509929
1	2	4	0	23	13	4	14	4	7	205.51	0		21.683714
17	67	1	0	8	9	15	7	2	7	55.40	0		37.744509
1	5	6	0	23	13	11	13	3	8	93.93	0		4.581640
1	6	6	0	23	13	19	13	3	8	93.93	0		4.581640
2	10	10	0	0	18	6	7	5	6	91.26	0		35.265241
1	4	5	0	7	19	5	8	4	5	79.62	1		6.717543
15	59	3	0	24	4	0	17	5	8	233.29	0		18.704307
15	60	3	0	24	4	8	17	5	8	233.29	0		18.704307
1	3	4	0	24	9	0	14	4	7	205.51	0		21.683714
15	58	1	0	0	23	10	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	17	8	2	3	46.01	0		19.186251
15	61	5	0	7	19	10	8	4	5	79.62	1		6.717543
18	72	4	0	21	4	16	14	4	7	205.51	0		21.683714
18	74	7	0	39	13	0	16	6	4	229.79	0		42.509929
18	73	6	0	24	9	7	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	20	7	2	7	55.40	0		37.744509
18	75	8	0	0	23	27	8	2	3	46.01	0		19.186251
21	85	3	0	15	19	4	17	5	8	233.29	0		18.704307
21	88	9	0	15	19	12	17	3	8	254.65	0		22.648589
21	89	9	0	15	19	20	17	3	8	254.65	0		22.648589
17	68	2	0	7	13	21	16	6	7	363.47	1		13.569205
21	87	7	0	31	19	0	16	6	4	229.79	0		42.509929
5	23	3	0	32	19	4	17	5	8	233.29	0		18.704307
5	24	4	0	14	4	23	14	4	7	205.51	0		21.683714
5	22	2	0	32	19	12	16	6	7	363.47	1		13.569205
12	46	3	0	37	13	4	17	5	8	233.29	0		18.704307
12	47	7	0	37	13	12	16	6	4	229.79	0		42.509929
12	48	7	0	37	13	16	16	6	4	229.79	0		42.509929
12	49	10	0	28	4	23	7	5	6	91.26	0		35.265241
12	44	1	0	8	9	22	7	2	7	55.40	0		37.744509
12	45	1	0	23	17	4	7	2	7	55.40	0		37.744509
3	15	3	0	37	13	20	17	5	8	233.29	0		18.704307
3	17	7	0	41	4	0	16	6	4	229.79	0		42.509929
3	16	6	0	24	9	15	13	3	8	93.93	0		4.581640
3	18	10	0	35	4	16	7	5	6	91.26	0		35.265241
3	13	1	0	24	9	23	7	2	7	55.40	0		37.744509
3	14	2	0	32	19	19	16	6	7	363.47	1		13.569205
13	51	6	0	41	10	0	13	3	8	93.93	0		4.581640
13	52	6	0	41	10	8	13	3	8	93.93	0		4.581640
13	53	10	0	35	4	22	7	5	6	91.26	0		35.265241
13	50	5	1	55	13	0	8	4	5	79.62	1		6.717543


