Name:				025_n020_m200_bt10_2302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.51
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		9 4 8 2 13 1 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	0	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	0	7	4	8	72.70	0		5.249431
15	145	3	0	0	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	0	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	0	9	3	4	87.82	0		157.163802
15	144	2	0	0	15	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	4	8	2	4	80.59	0		88.533864
15	146	4	0	0	0	6	12	6	8	153.63	1		5.378795
10	102	8	0	8	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	10	5	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	10	8	5	5	152.30	0		55.796351
10	96	3	0	0	10	15	8	5	5	152.30	0		55.796351
10	103	9	0	6	18	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	18	7	6	3	7	85.57	0		9.590158
10	101	6	0	0	6	8	6	3	7	85.57	0		9.590158
10	93	2	0	0	15	8	9	3	4	87.82	0		157.163802
10	99	5	0	0	21	8	8	2	4	80.59	0		88.533864
10	97	4	0	0	0	14	12	6	8	153.63	1		5.378795
10	98	4	0	0	0	22	12	6	8	153.63	1		5.378795
5	46	8	0	8	10	6	11	5	6	230.89	0		9.347021
5	47	8	0	8	10	12	11	5	6	230.89	0		9.347021
5	44	7	0	6	18	4	14	3	6	91.64	0		12.714478
5	45	7	0	6	18	10	14	3	6	91.64	0		12.714478
5	38	3	0	0	10	20	8	5	5	152.30	0		55.796351
5	39	3	0	0	10	25	8	5	5	152.30	0		55.796351
5	40	3	0	8	10	18	8	5	5	152.30	0		55.796351
5	48	9	0	6	18	16	15	3	4	49.49	0		8.375666
5	42	6	0	0	15	12	6	3	7	85.57	0		9.590158
5	43	6	0	0	18	14	6	3	7	85.57	0		9.590158
5	37	2	0	6	18	20	9	3	4	87.82	0		157.163802
5	41	5	0	0	21	12	8	2	4	80.59	0		88.533864
1	5	8	0	14	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	12	0	6	11	5	6	230.89	0		9.347021
1	3	7	0	7	6	0	14	3	6	91.64	0		12.714478
1	4	7	0	7	6	6	14	3	6	91.64	0		12.714478
1	1	3	0	8	10	23	8	5	5	152.30	0		55.796351
1	7	9	0	7	6	12	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	16	8	2	4	80.59	0		88.533864
1	8	10	0	12	0	12	8	5	4	62.48	1		3.067262
13	129	8	0	19	10	0	11	5	6	230.89	0		9.347021
13	128	7	0	7	6	16	14	3	6	91.64	0		12.714478
13	118	1	0	7	6	22	7	4	8	72.70	0		5.249431
13	119	3	0	19	10	6	8	5	5	152.30	0		55.796351
13	120	3	0	19	10	11	8	5	5	152.30	0		55.796351
13	121	3	0	19	10	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	15	19	6	3	7	85.57	0		9.590158
13	127	6	0	9	21	0	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	20	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	24	8	2	4	80.59	0		88.533864
13	122	4	0	21	18	0	12	6	8	153.63	1		5.378795
13	123	4	0	21	18	8	12	6	8	153.63	1		5.378795
13	130	10	0	12	0	16	8	5	4	62.48	1		3.067262
13	131	10	0	12	0	20	8	5	4	62.48	1		3.067262
2	20	8	0	25	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	15	0	14	3	6	91.64	0		12.714478
2	19	7	0	15	15	6	14	3	6	91.64	0		12.714478
2	9	1	0	14	6	22	7	4	8	72.70	0		5.249431
2	10	1	0	19	10	21	7	4	8	72.70	0		5.249431
2	13	3	0	23	0	6	8	5	5	152.30	0		55.796351
2	14	3	0	23	0	11	8	5	5	152.30	0		55.796351
2	17	6	0	9	15	4	6	3	7	85.57	0		9.590158
2	11	2	0	6	18	24	9	3	4	87.82	0		157.163802
2	12	2	0	15	15	12	9	3	4	87.82	0		157.163802
2	16	5	0	0	15	26	8	2	4	80.59	0		88.533864
2	15	4	0	21	18	16	12	6	8	153.63	1		5.378795
8	74	8	0	25	5	0	11	5	6	230.89	0		9.347021
8	75	8	0	23	5	6	11	5	6	230.89	0		9.347021
8	71	7	0	22	6	12	14	3	6	91.64	0		12.714478
8	72	7	0	22	6	18	14	3	6	91.64	0		12.714478
8	73	7	0	22	6	24	14	3	6	91.64	0		12.714478
8	68	3	0	23	0	16	8	5	5	152.30	0		55.796351
8	76	9	0	29	15	0	15	3	4	49.49	0		8.375666
8	77	9	0	29	15	4	15	3	4	49.49	0		8.375666
8	70	6	0	15	15	16	6	3	7	85.57	0		9.590158
8	66	2	0	23	0	21	9	3	4	87.82	0		157.163802
8	67	2	0	23	0	25	9	3	4	87.82	0		157.163802
8	69	5	0	15	15	23	8	2	4	80.59	0		88.533864
4	36	8	0	30	10	0	11	5	6	230.89	0		9.347021
4	28	1	0	27	10	6	7	4	8	72.70	0		5.249431
4	29	1	0	27	10	14	7	4	8	72.70	0		5.249431
4	32	3	0	33	18	0	8	5	5	152.30	0		55.796351
4	35	6	0	24	15	12	6	3	7	85.57	0		9.590158
4	30	2	0	27	10	22	9	3	4	87.82	0		157.163802
4	31	2	0	27	10	26	9	3	4	87.82	0		157.163802
4	34	5	0	23	3	21	8	2	4	80.59	0		88.533864
4	33	4	0	36	0	0	12	6	8	153.63	1		5.378795
9	87	7	0	36	6	0	14	3	6	91.64	0		12.714478
9	88	7	0	36	6	6	14	3	6	91.64	0		12.714478
9	78	1	0	33	18	5	7	4	8	72.70	0		5.249431
9	82	3	0	41	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	36	6	12	15	3	4	49.49	0		8.375666
9	90	9	0	36	6	16	15	3	4	49.49	0		8.375666
9	79	2	0	33	18	13	9	3	4	87.82	0		157.163802
9	80	2	0	33	18	17	9	3	4	87.82	0		157.163802
9	81	2	0	33	18	21	9	3	4	87.82	0		157.163802
9	86	5	0	23	3	25	8	2	4	80.59	0		88.533864
9	83	4	0	36	0	8	12	6	8	153.63	1		5.378795
9	84	4	0	36	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	41	18	0	12	6	8	153.63	1		5.378795
9	91	10	0	21	18	24	8	5	4	62.48	1		3.067262
9	92	10	0	36	0	24	8	5	4	62.48	1		3.067262


