Name:				411_n060_m400_bt10_33257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.38
Calculation_Time:		36.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		9 11 5 15 1 6 16 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
3	18	9	0	0	3	3	11	4	4	125.59	0		17.142355
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
3	17	8	0	0	7	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	0	7	14	4	8	211.49	0		27.064210
3	13	5	0	0	7	11	11	4	8	154.66	0		10.188613
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
3	16	7	0	0	13	3	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	16	14	6	8	210.04	1		2.505533
6	40	5	0	0	0	15	11	4	8	154.66	0		10.188613
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
16	98	3	0	8	13	0	15	3	7	65.56	0		7.279036
16	97	1	0	15	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	14	16	0	14	6	8	210.04	1		2.505533
16	100	6	0	14	16	8	14	6	8	210.04	1		2.505533
16	101	6	0	14	16	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	6	16	3	3	32.22	1		1.606343
6	37	2	0	0	7	19	14	4	8	211.49	0		27.064210
3	15	6	0	15	7	0	14	6	8	210.04	1		2.505533
6	38	3	0	8	13	7	15	3	7	65.56	0		7.279036
6	39	3	0	8	13	14	15	3	7	65.56	0		7.279036
11	64	3	0	8	13	21	15	3	7	65.56	0		7.279036
6	41	10	0	0	22	9	16	3	3	32.22	1		1.606343
1	5	8	0	15	0	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	4	7	8	3	3	51.71	0		53.771101
1	1	6	0	15	7	8	14	6	8	210.04	1		2.505533
1	2	6	0	15	0	11	14	6	8	210.04	1		2.505533
1	3	6	0	15	7	16	14	6	8	210.04	1		2.505533
15	92	4	0	28	16	0	15	6	5	103.81	0		12.008776
15	89	2	0	28	16	5	14	4	8	211.49	0		27.064210
15	90	2	0	28	16	13	14	4	8	211.49	0		27.064210
15	91	3	0	16	22	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	0	23	11	4	4	125.59	0		17.142355
15	95	9	0	28	16	21	11	4	4	125.59	0		17.142355
15	96	9	0	28	16	25	11	4	4	125.59	0		17.142355
15	93	7	0	0	0	27	8	3	3	51.71	0		53.771101
5	30	4	0	29	7	0	15	6	5	103.81	0		12.008776
5	29	2	0	29	7	5	14	4	8	211.49	0		27.064210
5	31	5	0	29	7	13	11	4	8	154.66	0		10.188613
5	27	1	0	43	16	0	10	7	3	151.46	0		11.437319
5	28	1	0	43	16	3	10	7	3	151.46	0		11.437319
5	35	9	0	29	7	21	11	4	4	125.59	0		17.142355
5	32	6	0	15	0	19	14	6	8	210.04	1		2.505533
5	34	7	0	0	7	27	8	3	3	51.71	0		53.771101
5	33	6	0	44	7	0	14	6	8	210.04	1		2.505533
11	68	8	0	43	16	6	11	6	8	288.75	0		40.060432
11	63	3	0	16	22	7	15	3	7	65.56	0		7.279036
6	36	1	0	25	0	0	10	7	3	151.46	0		11.437319
11	65	3	0	16	22	14	15	3	7	65.56	0		7.279036
11	62	1	0	35	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	43	16	14	14	6	8	210.04	1		2.505533
11	67	6	0	43	16	22	14	6	8	210.04	1		2.505533
9	53	4	0	45	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	35	0	3	10	7	3	151.46	0		11.437319
9	52	1	0	35	0	6	10	7	3	151.46	0		11.437319
9	54	6	0	44	7	8	14	6	8	210.04	1		2.505533
9	55	10	0	8	0	27	16	3	3	32.22	1		1.606343
9	56	10	0	16	22	21	16	3	3	32.22	1		1.606343


