Name:				320_n020_m400_bt3_25299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.29
Calculation_Time:		15.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		4 2 5 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	2	0	0	0	0	12	4	5	120.42	0		25.776413
15	298	2	0	0	4	0	12	4	5	120.42	0		25.776413
15	297	2	0	0	8	0	12	4	5	120.42	0		25.776413
15	296	2	0	0	12	0	12	4	5	120.42	0		25.776413
15	287	1	0	0	16	0	9	5	4	63.57	0		22.202525
15	295	1	0	0	16	4	9	5	4	63.57	0		22.202525
15	294	1	0	0	0	5	9	5	4	63.57	0		22.202525
15	293	1	0	0	5	5	9	5	4	63.57	0		22.202525
15	292	1	0	0	10	5	9	5	4	63.57	0		22.202525
15	291	1	0	0	16	8	9	5	4	63.57	0		22.202525
15	290	1	0	0	0	9	9	5	4	63.57	0		22.202525
15	289	1	0	0	5	9	9	5	4	63.57	0		22.202525
15	288	1	0	0	10	9	9	5	4	63.57	0		22.202525
15	286	1	0	0	16	12	9	5	4	63.57	0		22.202525
15	300	3	0	0	21	0	12	3	5	111.44	1		5.730568
15	301	3	0	0	21	5	12	3	5	111.44	1		5.730568
15	302	3	0	0	21	10	12	3	5	111.44	1		5.730568
15	303	3	0	0	0	13	12	3	5	111.44	1		5.730568
15	304	3	0	0	3	13	12	3	5	111.44	1		5.730568
15	305	3	0	0	6	13	12	3	5	111.44	1		5.730568
15	306	3	0	0	9	13	12	3	5	111.44	1		5.730568
17	341	2	0	0	16	16	12	4	5	120.42	0		25.776413
17	340	2	0	0	16	21	12	4	5	120.42	0		25.776413
17	339	2	0	9	16	0	12	4	5	120.42	0		25.776413
17	338	2	0	9	16	5	12	4	5	120.42	0		25.776413
17	337	2	0	9	16	10	12	4	5	120.42	0		25.776413
17	333	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	334	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	335	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	336	2	0	12	12	0	12	4	5	120.42	0		25.776413
17	328	1	0	0	16	26	9	5	4	63.57	0		22.202525
17	332	1	0	12	0	5	9	5	4	63.57	0		22.202525
17	331	1	0	12	5	5	9	5	4	63.57	0		22.202525
17	330	1	0	12	10	5	9	5	4	63.57	0		22.202525
17	329	1	0	12	0	9	9	5	4	63.57	0		22.202525
17	327	1	0	12	5	9	9	5	4	63.57	0		22.202525
17	342	3	0	0	12	13	12	3	5	111.44	1		5.730568
17	343	3	0	0	21	15	12	3	5	111.44	1		5.730568
17	344	3	0	0	0	18	12	3	5	111.44	1		5.730568
17	345	3	0	0	3	18	12	3	5	111.44	1		5.730568
17	346	3	0	0	6	18	12	3	5	111.44	1		5.730568
17	347	3	0	0	9	18	12	3	5	111.44	1		5.730568
5	107	2	0	12	21	0	12	4	5	120.42	0		25.776413
5	106	2	0	12	21	5	12	4	5	120.42	0		25.776413
5	105	2	0	12	10	9	12	4	5	120.42	0		25.776413
5	104	2	0	12	21	10	12	4	5	120.42	0		25.776413
5	98	2	0	12	0	13	12	4	5	120.42	0		25.776413
5	99	2	0	12	4	13	12	4	5	120.42	0		25.776413
5	100	2	0	12	10	14	12	4	5	120.42	0		25.776413
5	101	2	0	12	21	15	12	4	5	120.42	0		25.776413
5	102	2	0	12	0	18	12	4	5	120.42	0		25.776413
5	103	2	0	12	4	18	12	4	5	120.42	0		25.776413
5	94	1	0	12	10	19	9	5	4	63.57	0		22.202525
5	97	1	0	12	0	23	9	5	4	63.57	0		22.202525
5	96	1	1	12	5	23	9	5	4	63.57	0		22.202525
5	95	1	0	21	16	0	9	5	4	63.57	0		22.202525
5	93	1	0	21	16	4	9	5	4	63.57	0		22.202525
5	108	3	0	0	12	18	12	3	5	111.44	1		5.730568
5	109	3	0	0	21	20	12	3	5	111.44	1		5.730568
5	110	3	0	0	0	23	12	3	5	111.44	1		5.730568
5	111	3	0	0	3	23	12	3	5	111.44	1		5.730568
5	112	3	0	0	6	23	12	3	5	111.44	1		5.730568
5	113	3	0	0	9	23	12	3	5	111.44	1		5.730568
5	114	3	0	0	12	23	12	3	5	111.44	1		5.730568
5	115	3	0	0	21	25	12	3	5	111.44	1		5.730568
2	37	2	0	12	21	20	12	4	5	120.42	0		25.776413
2	36	2	0	12	21	25	12	4	5	120.42	0		25.776413
2	35	2	0	21	16	8	12	4	5	120.42	0		25.776413
2	34	2	0	21	16	13	12	4	5	120.42	0		25.776413
2	33	2	0	21	16	18	12	4	5	120.42	0		25.776413
2	32	2	0	21	16	23	12	4	5	120.42	0		25.776413
2	31	2	0	24	0	0	12	4	5	120.42	0		25.776413
2	30	2	0	24	4	0	12	4	5	120.42	0		25.776413
2	23	1	0	24	8	0	9	5	4	63.57	0		22.202525
2	29	1	0	24	8	4	9	5	4	63.57	0		22.202525
2	28	1	0	24	0	5	9	5	4	63.57	0		22.202525
2	27	1	0	24	8	8	9	5	4	63.57	0		22.202525
2	26	1	0	24	0	9	9	5	4	63.57	0		22.202525
2	25	1	0	24	8	12	9	5	4	63.57	0		22.202525
2	24	1	0	24	0	13	9	5	4	63.57	0		22.202525
2	22	1	0	24	8	16	9	5	4	63.57	0		22.202525
2	38	3	0	24	13	0	12	3	5	111.44	1		5.730568
2	39	3	0	24	21	0	12	3	5	111.44	1		5.730568
2	40	3	0	24	5	5	12	3	5	111.44	1		5.730568
2	41	3	0	24	13	5	12	3	5	111.44	1		5.730568
2	42	3	0	24	21	5	12	3	5	111.44	1		5.730568
4	83	2	0	24	0	17	12	4	5	120.42	0		25.776413
4	82	2	0	24	8	20	12	4	5	120.42	0		25.776413
4	81	2	0	24	0	22	12	4	5	120.42	0		25.776413
4	80	2	0	24	8	25	12	4	5	120.42	0		25.776413
4	79	2	0	33	8	0	12	4	5	120.42	0		25.776413
4	78	2	0	33	8	5	12	4	5	120.42	0		25.776413
4	77	2	0	33	8	10	12	4	5	120.42	0		25.776413
4	76	2	0	33	8	15	12	4	5	120.42	0		25.776413
4	74	2	0	36	0	0	12	4	5	120.42	0		25.776413
4	75	2	0	33	0	5	12	4	5	120.42	0		25.776413
4	66	1	0	33	0	10	9	5	4	63.57	0		22.202525
4	72	1	0	36	13	0	9	5	4	63.57	0		22.202525
4	71	1	0	36	18	0	9	5	4	63.57	0		22.202525
4	70	1	0	36	13	4	9	5	4	63.57	0		22.202525
4	69	1	0	36	18	4	9	5	4	63.57	0		22.202525
