Name:				304_n020_m400_bt3_23592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.74
Calculation_Time:		48.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		10 7 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	2	0	0	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	0	3	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	9	0	10	3	7	70.29	0		11.706376
11	193	1	0	0	12	0	13	5	5	76.10	1		1.546798
2	20	1	0	0	17	0	13	5	5	76.10	1		1.546798
11	214	3	0	0	0	7	6	5	4	32.93	0		4.961138
11	213	3	0	0	5	7	6	5	4	32.93	0		4.961138
11	212	3	0	0	0	11	6	5	4	32.93	0		4.961138
11	211	3	0	0	5	11	6	5	4	32.93	0		4.961138
11	210	3	0	0	0	15	6	5	4	32.93	0		4.961138
11	209	3	0	0	5	15	6	5	4	32.93	0		4.961138
11	208	3	0	0	0	19	6	5	4	32.93	0		4.961138
11	207	3	0	0	5	19	6	5	4	32.93	0		4.961138
11	206	3	0	0	0	23	6	5	4	32.93	0		4.961138
11	205	3	0	0	5	23	6	5	4	32.93	0		4.961138
11	204	3	1	6	0	7	6	5	4	32.93	0		4.961138
11	197	1	0	0	12	5	13	5	5	76.10	1		1.546798
11	196	1	0	0	12	10	13	5	5	76.10	1		1.546798
11	195	1	0	0	12	15	13	5	5	76.10	1		1.546798
11	194	1	0	0	12	20	13	5	5	76.10	1		1.546798
11	202	2	0	0	22	0	10	3	7	70.29	0		11.706376
11	192	1	0	0	12	25	13	5	5	76.10	1		1.546798
2	26	2	0	0	22	7	10	3	7	70.29	0		11.706376
2	27	2	0	0	22	14	10	3	7	70.29	0		11.706376
2	28	2	0	0	22	21	10	3	7	70.29	0		11.706376
2	29	2	0	10	6	0	10	3	7	70.29	0		11.706376
2	30	2	0	6	6	7	10	3	7	70.29	0		11.706376
2	31	2	0	6	6	14	10	3	7	70.29	0		11.706376
2	32	2	0	6	6	21	10	3	7	70.29	0		11.706376
2	33	2	0	10	9	0	10	3	7	70.29	0		11.706376
2	41	3	0	6	0	11	6	5	4	32.93	0		4.961138
2	40	3	0	6	0	15	6	5	4	32.93	0		4.961138
2	39	3	0	6	0	19	6	5	4	32.93	0		4.961138
2	38	3	0	6	0	23	6	5	4	32.93	0		4.961138
2	37	3	0	13	12	0	6	5	4	32.93	0		4.961138
2	36	3	0	13	17	0	6	5	4	32.93	0		4.961138
2	35	3	0	13	12	4	6	5	4	32.93	0		4.961138
2	34	3	0	13	17	4	6	5	4	32.93	0		4.961138
2	25	1	0	0	17	5	13	5	5	76.10	1		1.546798
