Name:				408_n060_m400_bt3_32941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.15
Calculation_Time:		28.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			150
Customer_Sequence:		15 26 10 14 8 9 24 2 18 22 12 11 25 17 16 6 1 3 7 19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	3	0	0	0	0	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	6	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	8	0	7	2	6	35.38	0		27.828109
5	34	2	0	0	10	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	12	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	16	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	19	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	22	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	0	5	7	2	6	35.38	0		27.828109
4	22	1	0	0	12	4	17	4	4	193.74	1		2.194638
4	23	1	0	0	12	8	17	4	4	193.74	1		2.194638
4	24	1	0	0	12	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	12	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	12	20	17	4	4	193.74	1		2.194638
19	123	3	0	0	2	5	6	3	5	55.25	0		15.485936
19	124	3	0	0	16	5	6	3	5	55.25	0		15.485936
19	125	3	0	0	19	5	6	3	5	55.25	0		15.485936
19	126	3	0	0	6	6	6	3	5	55.25	0		15.485936
19	127	3	0	0	9	6	6	3	5	55.25	0		15.485936
19	121	2	0	0	22	6	7	2	6	35.38	0		27.828109
19	122	2	0	0	2	10	7	2	6	35.38	0		27.828109
19	120	1	0	0	12	24	17	4	4	193.74	1		2.194638
7	48	3	0	0	16	10	6	3	5	55.25	0		15.485936
7	49	3	0	0	19	10	6	3	5	55.25	0		15.485936
7	47	2	0	0	0	11	7	2	6	35.38	0		27.828109
7	46	1	0	6	16	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	6	11	6	3	5	55.25	0		15.485936
3	20	3	0	0	9	11	6	3	5	55.25	0		15.485936
3	21	3	0	0	16	15	6	3	5	55.25	0		15.485936
3	16	1	0	6	16	4	17	4	4	193.74	1		2.194638
