Name:				503_n100_m400_bt10_41077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.73
Calculation_Time:		196.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		9 7 6 8 10 15 2 1 14 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	14	7	8	432.18	0		22.033122
2	7	6	0	0	7	0	15	3	5	153.26	1		15.977736
13	55	6	0	0	10	0	15	3	5	153.26	1		15.977736
4	14	10	0	0	13	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	0	8	15	7	8	695.12	0		77.228283
18	74	3	0	0	13	8	14	7	8	432.18	0		22.033122
18	73	2	0	0	0	16	9	7	8	353.44	0		29.919339
18	75	4	0	0	20	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	20	8	9	3	8	89.44	0		21.931731
2	5	3	0	0	13	16	14	7	8	432.18	0		22.033122
18	78	8	0	9	20	0	16	5	6	394.87	1		5.849847
14	60	10	0	15	10	0	15	7	8	695.12	0		77.228283
14	56	3	0	15	10	8	14	7	8	432.18	0		22.033122
10	42	3	0	15	10	16	14	7	8	432.18	0		22.033122
14	57	4	0	0	20	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	0	24	10	2	3	42.67	0		13.553287
1	1	1	0	15	17	0	17	3	5	411.14	0		48.043498
1	4	6	0	9	20	6	15	3	5	153.26	1		15.977736
1	3	5	0	0	2	24	10	2	3	42.67	0		13.553287
2	8	9	0	0	13	24	8	7	4	151.84	0		17.596519
18	77	5	0	0	4	24	10	2	3	42.67	0		13.553287
2	6	4	0	15	7	0	9	3	8	89.44	0		21.931731
2	9	9	1	8	13	24	8	7	4	151.84	0		17.596519
1	2	3	0	30	10	0	14	7	8	432.18	0		22.033122
13	54	5	0	14	0	0	10	2	3	42.67	0		13.553287
14	59	9	0	24	0	0	8	7	4	151.84	0		17.596519
15	64	8	0	25	20	0	16	5	6	394.87	1		5.849847
8	35	10	0	29	10	8	15	7	8	695.12	0		77.228283
15	62	6	0	15	17	5	15	3	5	153.26	1		15.977736
8	32	4	0	15	7	8	9	3	8	89.44	0		21.931731
15	63	7	0	24	7	0	14	2	8	155.73	0		50.322788
9	39	8	0	15	10	24	16	5	6	394.87	1		5.849847
10	45	9	0	24	0	4	8	7	4	151.84	0		17.596519
10	43	5	0	0	0	27	10	2	3	42.67	0		13.553287
10	44	6	0	15	17	10	15	3	5	153.26	1		15.977736
8	34	10	0	29	10	16	15	7	8	695.12	0		77.228283
10	46	10	0	32	0	0	15	7	8	695.12	0		77.228283
8	31	3	0	24	0	8	14	7	8	432.18	0		22.033122
7	29	7	0	24	7	8	14	2	8	155.73	0		50.322788
8	33	8	0	24	20	6	16	5	6	394.87	1		5.849847
6	21	2	0	24	0	16	9	7	8	353.44	0		29.919339
7	30	10	0	44	10	0	15	7	8	695.12	0		77.228283
6	22	5	0	0	2	27	10	2	3	42.67	0		13.553287
6	25	9	0	24	0	24	8	7	4	151.84	0		17.596519
6	24	7	0	32	17	0	14	2	8	155.73	0		50.322788
6	23	6	0	15	17	15	15	3	5	153.26	1		15.977736
6	20	1	0	38	7	0	17	3	5	411.14	0		48.043498
7	28	2	0	38	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	15	7	16	17	3	5	411.14	0		48.043498
7	27	1	0	15	7	21	17	3	5	411.14	0		48.043498
15	61	5	0	0	4	27	10	2	3	42.67	0		13.553287
9	40	10	0	33	0	16	15	7	8	695.12	0		77.228283
9	37	2	0	44	10	8	9	7	8	353.44	0		29.919339
9	36	1	0	31	10	24	17	3	5	411.14	0		48.043498
10	41	2	0	47	0	0	9	7	8	353.44	0		29.919339
9	38	6	0	15	17	20	15	3	5	153.26	1		15.977736


