Name:				022_n020_m200_bt10_2086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.84
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		15 9 11 4 14 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
4	40	10	0	0	17	6	11	4	4	95.64	0		42.604060
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
10	95	6	0	10	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	10	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	10	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	10	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	17	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	21	13	7	4	7	36.60	0		4.136306
10	88	1	0	0	21	20	7	4	7	36.60	0		4.136306
10	96	7	1	4	0	22	8	4	6	64.73	0		13.239133
10	93	4	0	7	21	6	11	4	4	45.57	0		7.326794
10	94	4	0	7	21	10	11	4	4	45.57	0		7.326794
10	98	9	0	7	21	14	13	4	8	56.66	1		1.095477
10	89	2	0	7	21	22	10	3	8	56.74	1		2.380435
14	133	6	0	10	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	10	6	12	9	6	8	153.54	0		5.408716
14	130	3	0	10	6	20	10	7	6	103.22	0		22.328069
14	132	5	0	19	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	10	13	6	7	4	7	36.60	0		4.136306
14	128	1	0	10	13	13	7	4	7	36.60	0		4.136306
14	135	7	0	10	0	16	8	4	6	64.73	0		13.239133
14	131	4	0	10	6	26	11	4	4	45.57	0		7.326794
14	138	10	0	19	0	5	11	4	4	95.64	0		42.604060
14	136	9	0	19	0	9	13	4	8	56.66	1		1.095477
14	137	9	0	19	0	17	13	4	8	56.66	1		1.095477
14	129	2	0	8	0	22	10	3	8	56.74	1		2.380435
4	35	6	0	20	13	0	9	6	8	153.54	0		5.408716
4	34	3	0	20	13	8	10	7	6	103.22	0		22.328069
4	38	8	0	29	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	29	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	17	10	7	4	7	36.60	0		4.136306
4	33	1	0	0	17	17	7	4	7	36.60	0		4.136306
4	36	7	0	0	17	24	8	4	6	64.73	0		13.239133
4	37	7	0	10	13	20	8	4	6	64.73	0		13.239133
6	50	1	1	0	0	19	7	4	7	36.60	0		4.136306
11	102	3	0	20	13	14	10	7	6	103.22	0		22.328069
11	105	8	0	34	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	34	4	0	17	4	6	423.34	0		24.605437
11	104	5	0	34	8	0	15	4	5	131.28	0		7.097357
11	103	4	0	10	10	26	11	4	4	45.57	0		7.326794
11	109	10	0	18	13	20	11	4	4	95.64	0		42.604060
11	107	9	0	34	21	0	13	4	8	56.66	1		1.095477
11	108	9	0	34	8	5	13	4	8	56.66	1		1.095477
11	99	2	0	18	17	20	10	3	8	56.74	1		2.380435
11	100	2	0	34	0	6	10	3	8	56.74	1		2.380435
11	101	2	0	34	3	6	10	3	8	56.74	1		2.380435
9	82	5	1	49	8	0	15	4	5	131.28	0		7.097357
9	79	1	0	44	0	6	7	4	7	36.60	0		4.136306
9	80	1	0	44	4	6	7	4	7	36.60	0		4.136306
9	81	4	1	49	8	5	11	4	4	45.57	0		7.326794
9	83	9	0	34	21	8	13	4	8	56.66	1		1.095477
9	84	9	0	34	8	13	13	4	8	56.66	1		1.095477
9	85	9	0	34	0	14	13	4	8	56.66	1		1.095477
9	86	9	0	34	21	16	13	4	8	56.66	1		1.095477
15	144	6	0	51	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	51	0	8	9	6	8	153.54	0		5.408716
15	146	6	0	51	0	16	9	6	8	153.54	0		5.408716
15	141	5	1	53	8	0	15	4	5	131.28	0		7.097357
15	142	5	1	53	8	5	15	4	5	131.28	0		7.097357
15	143	5	1	53	8	10	15	4	5	131.28	0		7.097357
15	139	1	0	44	4	13	7	4	7	36.60	0		4.136306
15	140	4	1	49	8	9	11	4	4	45.57	0		7.326794
15	148	10	1	49	8	13	11	4	4	95.64	0		42.604060
15	147	9	0	34	8	21	13	4	8	56.66	1		1.095477


