Name:				505_n100_m400_bt10_41252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.15
Calculation_Time:		434.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		12 5 16 17 14 3 13 18 6 2 19 7 4 10 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	1	0	0	0	0	14	5	7	227.01	0		7.970854
4	14	3	0	0	5	0	9	5	7	159.18	1		10.600521
23	90	7	0	0	10	0	11	4	7	226.81	0		108.584900
23	89	6	0	0	14	0	11	4	4	164.21	0		23.409345
4	18	10	0	0	18	0	13	2	5	101.99	0		17.517820
23	91	9	0	0	20	0	17	3	4	189.04	1		5.199655
9	36	5	0	11	10	0	17	6	8	266.57	0		6.664446
9	37	5	0	11	10	8	17	6	8	266.57	0		6.664446
23	87	1	0	0	0	7	14	5	7	227.01	0		7.970854
10	41	8	0	11	10	16	14	7	3	133.96	0		4.834003
10	40	6	0	0	0	14	11	4	4	164.21	0		23.409345
10	39	4	0	0	23	0	13	2	4	64.24	0		17.249175
7	33	10	0	0	23	4	13	2	5	101.99	0		17.517820
23	88	4	0	11	16	0	13	2	4	64.24	0		17.249175
19	75	6	0	0	0	18	11	4	4	164.21	0		23.409345
4	16	7	0	9	5	0	11	4	7	226.81	0		108.584900
4	17	9	0	0	20	4	17	3	4	189.04	1		5.199655
9	38	8	0	28	10	0	14	7	3	133.96	0		4.834003
19	73	2	0	11	10	19	14	6	3	106.37	0		19.010746
18	70	4	0	0	18	5	13	2	4	64.24	0		17.249175
7	30	5	0	28	10	3	17	6	8	266.57	0		6.664446
7	29	3	0	0	5	7	9	5	7	159.18	1		10.600521
19	74	5	0	11	10	22	17	6	8	266.57	0		6.664446
18	71	7	0	0	0	22	11	4	7	226.81	0		108.584900
4	15	4	0	13	18	0	13	2	4	64.24	0		17.249175
2	5	8	0	26	18	0	14	7	3	133.96	0		4.834003
2	4	5	0	28	10	11	17	6	8	266.57	0		6.664446
2	6	8	0	28	10	19	14	7	3	133.96	0		4.834003
7	32	8	0	42	10	0	14	7	3	133.96	0		4.834003
18	68	2	0	26	18	3	14	6	3	106.37	0		19.010746
6	24	1	0	14	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	9	5	7	11	4	7	226.81	0		108.584900
18	67	1	0	14	0	7	14	5	7	227.01	0		7.970854
3	13	10	0	0	18	9	13	2	5	101.99	0		17.517820
3	9	2	0	11	0	14	14	6	3	106.37	0		19.010746
6	27	7	0	20	5	0	11	4	7	226.81	0		108.584900
17	65	1	0	11	0	17	14	5	7	227.01	0		7.970854
2	3	2	0	28	10	22	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	9	13	2	5	101.99	0		17.517820
18	69	4	0	0	23	14	13	2	4	64.24	0		17.249175
2	7	9	0	0	20	8	17	3	4	189.04	1		5.199655
13	49	5	0	40	18	0	17	6	8	266.57	0		6.664446
14	53	7	0	28	0	0	11	4	7	226.81	0		108.584900
3	8	1	0	31	5	0	14	5	7	227.01	0		7.970854
6	25	3	0	0	4	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	20	12	17	3	4	189.04	1		5.199655
3	12	4	0	0	18	14	13	2	4	64.24	0		17.249175
14	55	9	0	0	20	16	17	3	4	189.04	1		5.199655
12	45	6	0	11	0	24	11	4	4	164.21	0		23.409345
14	52	5	0	40	18	8	17	6	8	266.57	0		6.664446
12	47	9	0	0	20	20	17	3	4	189.04	1		5.199655
13	48	2	0	26	18	6	14	6	3	106.37	0		19.010746
14	54	7	0	26	18	9	11	4	7	226.81	0		108.584900
14	51	3	0	0	4	21	9	5	7	159.18	1		10.600521
3	10	3	0	31	5	7	9	5	7	159.18	1		10.600521
14	50	1	0	39	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	28	0	7	11	4	7	226.81	0		108.584900
16	60	1	0	25	0	14	14	5	7	227.01	0		7.970854
16	62	7	0	39	0	7	11	4	7	226.81	0		108.584900
16	61	2	0	25	0	21	14	6	3	106.37	0		19.010746
16	63	10	0	0	18	18	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	18	13	2	5	101.99	0		17.517820
5	22	8	0	28	10	25	14	7	3	133.96	0		4.834003
5	19	2	0	40	18	16	14	6	3	106.37	0		19.010746
5	23	10	0	0	18	23	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	23	13	2	4	64.24	0		17.249175
5	20	3	0	39	0	14	9	5	7	159.18	1		10.600521
12	46	8	0	22	0	24	14	7	3	133.96	0		4.834003
12	44	2	0	22	0	27	14	6	3	106.37	0		19.010746
3	11	3	0	45	5	0	9	5	7	159.18	1		10.600521
7	31	7	0	45	10	3	11	4	7	226.81	0		108.584900


