Name:				563_n100_m400_bt10_45989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.40
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		25 24 10 23 16 21 1 12 6 4 18 17 11 13 14 5 19 9 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	1	0	0	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	0	6	6	8	140.29	1		3.760962
22	81	10	0	0	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	18	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	5	7	5	5	104.91	0		89.533561
22	79	6	0	0	12	7	7	6	3	59.05	1		2.901227
9	31	8	0	0	18	7	12	3	5	179.57	0		12.124877
9	28	2	0	0	21	7	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	8	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	10	6	6	8	140.29	1		3.760962
19	72	10	0	6	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	11	12	3	5	179.57	0		12.124877
19	68	2	0	0	18	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	10	7	6	3	59.05	1		2.901227
6	18	1	0	6	6	12	17	3	5	120.95	0		6.276381
5	14	4	0	0	12	13	6	6	8	140.29	1		3.760962
5	15	4	0	0	6	16	6	6	8	140.29	1		3.760962
14	49	3	0	0	18	16	14	6	5	222.81	0		20.584995
14	51	8	0	0	18	21	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	21	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	18	7	6	3	59.05	1		2.901227
13	43	1	0	6	9	12	17	3	5	120.95	0		6.276381
13	44	1	0	6	9	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	25	12	3	5	179.57	0		12.124877
13	47	9	0	7	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	6	9	22	10	3	5	103.23	0		22.596463
11	37	3	0	16	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	7	12	7	7	5	5	104.91	0		89.533561
11	40	9	0	7	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	21	7	6	3	59.05	1		2.901227
17	64	10	0	16	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	16	12	5	17	3	5	120.95	0		6.276381
17	62	1	0	16	15	5	17	3	5	120.95	0		6.276381
17	63	1	0	16	18	7	17	3	5	120.95	0		6.276381
18	66	8	0	16	21	7	12	3	5	179.57	0		12.124877
18	67	8	0	16	12	10	12	3	5	179.57	0		12.124877
18	65	6	0	0	12	21	7	6	3	59.05	1		2.901227
4	12	3	0	16	18	12	14	6	5	222.81	0		20.584995
4	13	3	0	16	18	17	14	6	5	222.81	0		20.584995
4	11	2	0	0	18	26	10	3	4	53.62	0		67.896064
6	21	10	0	16	18	22	16	6	7	714.80	0		32.853512
6	17	1	0	6	6	17	17	3	5	120.95	0		6.276381
5	16	5	1	12	18	7	6	3	5	42.51	0		11.593939
6	19	1	0	6	6	22	17	3	5	120.95	0		6.276381
6	20	2	0	16	15	10	10	3	4	53.62	0		67.896064
12	41	1	0	17	0	0	17	3	5	120.95	0		6.276381
12	42	1	0	14	0	5	17	3	5	120.95	0		6.276381
1	4	10	0	34	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	34	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	14	0	10	17	3	5	120.95	0		6.276381
1	3	5	0	7	0	15	6	3	5	42.51	0		11.593939
21	77	3	0	34	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	13	0	15	17	3	5	120.95	0		6.276381
21	78	9	0	33	12	5	7	5	5	104.91	0		89.533561
16	60	8	0	7	0	20	12	3	5	179.57	0		12.124877
16	59	7	0	7	0	25	10	3	5	103.23	0		22.596463
16	56	5	0	16	15	14	6	3	5	42.51	0		11.593939
16	57	5	0	16	12	15	6	3	5	42.51	0		11.593939
16	58	5	0	16	15	19	6	3	5	42.51	0		11.593939
23	85	3	0	28	12	10	14	6	5	222.81	0		20.584995
23	83	1	0	22	12	15	17	3	5	120.95	0		6.276381
23	84	1	0	16	12	20	17	3	5	120.95	0		6.276381
23	87	8	0	16	12	25	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	24	7	6	3	59.05	1		2.901227
10	36	10	0	34	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	33	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	33	18	12	7	5	5	104.91	0		89.533561
10	35	9	0	33	18	17	7	5	5	104.91	0		89.533561
10	32	2	0	19	0	20	10	3	4	53.62	0		67.896064
24	92	10	0	34	6	5	16	6	7	714.80	0		32.853512
24	93	10	0	34	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	34	6	12	14	6	5	222.81	0		20.584995
24	90	8	0	19	0	24	12	3	5	179.57	0		12.124877
24	91	9	0	32	18	22	7	5	5	104.91	0		89.533561
24	89	4	0	34	0	14	6	6	8	140.29	1		3.760962
25	97	10	0	34	6	17	16	6	7	714.80	0		32.853512
25	96	9	0	34	6	24	7	5	5	104.91	0		89.533561
25	94	2	0	40	0	14	10	3	4	53.62	0		67.896064
25	95	4	0	34	0	22	6	6	8	140.29	1		3.760962


