Name:				084_n060_m200_bt10_7733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.07
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		3 15 20 19 4 17 14 21 24 18 7 9 6 8 2 25 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
12	33	3	0	0	6	0	10	4	8	198.81	1		13.483851
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
12	34	9	0	0	17	0	16	4	8	422.34	0		47.645169
1	3	9	0	0	21	0	16	4	8	422.34	0		47.645169
12	31	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	8	8	3	8	71.99	1		3.765950
5	15	9	0	0	17	8	16	4	8	422.34	0		47.645169
5	14	7	0	0	10	8	8	4	6	62.05	0		28.101590
25	79	8	0	10	6	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	3	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	21	8	10	4	6	157.57	0		21.504165
25	77	2	0	0	6	8	8	3	8	71.99	1		3.765950
2	8	8	0	10	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	3	13	17	3	5	214.98	0		21.145347
2	6	5	0	0	17	16	17	3	5	214.98	0		21.145347
2	7	5	0	0	3	18	17	3	5	214.98	0		21.145347
8	22	7	0	0	21	14	8	4	6	62.05	0		28.101590
8	21	2	0	0	14	13	8	3	8	71.99	1		3.765950
6	18	9	0	0	17	21	16	4	8	422.34	0		47.645169
6	16	5	0	0	3	23	17	3	5	214.98	0		21.145347
6	17	6	0	10	6	16	16	4	3	159.23	0		17.625317
9	26	9	0	10	6	19	16	4	8	422.34	0		47.645169
9	24	5	0	12	14	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	21	20	10	4	6	157.57	0		21.504165
9	25	7	0	10	21	8	8	4	6	62.05	0		28.101590
7	20	5	0	8	14	5	17	3	5	214.98	0		21.145347
7	19	3	0	10	21	14	10	4	8	198.81	1		13.483851
18	55	8	0	29	14	0	13	6	8	248.01	0		8.504247
18	56	8	0	29	14	8	13	6	8	248.01	0		8.504247
18	52	1	0	29	20	0	10	4	6	157.57	0		21.504165
18	54	6	0	10	6	27	16	4	3	159.23	0		17.625317
18	53	4	0	8	14	10	12	3	5	142.71	0		40.438529
24	75	8	0	29	14	16	13	6	8	248.01	0		8.504247
24	73	5	0	13	0	0	17	3	5	214.98	0		21.145347
24	74	7	0	29	20	6	8	4	6	62.05	0		28.101590
24	72	4	0	13	0	5	12	3	5	142.71	0		40.438529
24	71	3	0	10	21	22	10	4	8	198.81	1		13.483851
21	66	9	0	30	0	0	16	4	8	422.34	0		47.645169
21	63	1	0	29	20	12	10	4	6	157.57	0		21.504165
21	65	6	0	29	14	24	16	4	3	159.23	0		17.625317
21	64	4	0	13	0	10	12	3	5	142.71	0		40.438529
14	41	8	0	30	4	0	13	6	8	248.01	0		8.504247
14	37	1	0	29	20	18	10	4	6	157.57	0		21.504165
14	38	1	0	29	18	24	10	4	6	157.57	0		21.504165
14	40	6	0	29	14	27	16	4	3	159.23	0		17.625317
14	39	3	0	30	10	0	10	4	8	198.81	1		13.483851
17	49	8	0	30	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	30	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	30	6	8	16	4	8	422.34	0		47.645169
17	48	4	0	13	0	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	16	8	3	8	71.99	1		3.765950
4	11	8	0	46	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	43	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	26	6	16	16	4	8	422.34	0		47.645169
19	57	9	0	39	20	0	16	4	8	422.34	0		47.645169
19	58	10	0	39	20	8	6	4	8	162.09	0		121.241411
20	62	8	0	43	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	26	6	24	17	3	5	214.98	0		21.145347
20	60	5	0	30	0	24	17	3	5	214.98	0		21.145347
20	61	7	0	39	20	16	8	4	6	62.05	0		28.101590
15	43	9	0	40	10	0	16	4	8	422.34	0		47.645169
15	42	3	0	30	10	8	10	4	8	198.81	1		13.483851
3	9	5	0	30	3	24	17	3	5	214.98	0		21.145347
3	10	6	0	40	10	8	16	4	3	159.23	0		17.625317


