Name:				323_n020_m400_bt10_25677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.48
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 5 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	9	0	0	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	0	6	0	10	6	8	75.41	0		9.878887
18	344	3	0	0	12	0	17	3	8	73.86	0		15.244119
18	343	3	0	0	15	0	17	3	8	73.86	0		15.244119
18	342	3	0	0	18	0	17	3	8	73.86	0		15.244119
18	340	3	0	0	21	0	17	3	8	73.86	0		15.244119
18	341	3	1	0	0	8	17	3	8	73.86	0		15.244119
18	335	1	0	0	17	8	16	6	4	43.96	0		1.841948
18	338	1	0	0	17	12	16	6	4	43.96	0		1.841948
18	337	1	0	0	17	16	16	6	4	43.96	0		1.841948
18	336	1	0	0	17	20	16	6	4	43.96	0		1.841948
18	334	1	0	0	17	24	16	6	4	43.96	0		1.841948
18	346	5	1	0	0	16	15	3	7	62.14	0		3.521530
18	347	5	1	0	0	23	15	3	7	62.14	0		3.521530
18	339	2	0	3	0	8	7	6	6	38.79	0		18.405239
18	348	6	0	10	0	0	12	3	6	22.14	0		1.350256
18	349	6	0	10	3	0	12	3	6	22.14	0		1.350256
18	350	7	0	10	6	0	13	2	5	21.70	0		6.637098
18	345	4	0	3	6	8	8	4	4	14.41	1		0.983760
18	353	10	0	10	8	0	12	3	3	14.08	1		2.090604
18	354	10	0	10	8	3	12	3	3	14.08	1		2.090604
8	155	9	0	3	10	8	10	6	8	75.41	0		9.878887
8	154	9	0	3	10	16	10	6	8	75.41	0		9.878887
8	143	3	0	17	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	17	15	0	17	3	8	73.86	0		15.244119
8	145	3	0	17	18	0	17	3	8	73.86	0		15.244119
8	146	3	0	16	17	8	17	3	8	73.86	0		15.244119
8	142	1	0	10	0	6	16	6	4	43.96	0		1.841948
8	141	1	0	10	0	10	16	6	4	43.96	0		1.841948
8	149	5	0	3	0	14	15	3	7	62.14	0		3.521530
8	150	5	0	3	3	14	15	3	7	62.14	0		3.521530
8	148	5	0	3	0	21	15	3	7	62.14	0		3.521530
8	151	6	0	3	3	21	12	3	6	22.14	0		1.350256
8	152	8	0	3	10	24	10	3	4	24.13	0		5.359215
8	153	8	0	3	13	24	10	3	4	24.13	0		5.359215
8	147	4	0	3	6	12	8	4	4	14.41	1		0.983760
8	156	10	0	3	3	27	12	3	3	14.08	1		2.090604
8	157	10	0	16	17	16	12	3	3	14.08	1		2.090604
5	98	9	0	18	0	14	10	6	8	75.41	0		9.878887
5	97	9	0	18	0	22	10	6	8	75.41	0		9.878887
5	88	3	0	17	21	0	17	3	8	73.86	0		15.244119
5	87	3	0	16	20	8	17	3	8	73.86	0		15.244119
5	83	1	0	23	6	0	16	6	4	43.96	0		1.841948
5	84	1	0	23	6	4	16	6	4	43.96	0		1.841948
5	82	1	0	13	10	8	16	6	4	43.96	0		1.841948
5	86	2	0	13	10	12	7	6	6	38.79	0		18.405239
5	85	2	0	13	10	18	7	6	6	38.79	0		18.405239
5	90	6	0	16	20	16	12	3	6	22.14	0		1.350256
5	91	6	0	16	20	22	12	3	6	22.14	0		1.350256
5	92	6	0	20	10	12	12	3	6	22.14	0		1.350256
5	93	6	0	20	13	12	12	3	6	22.14	0		1.350256
5	94	6	0	20	10	18	12	3	6	22.14	0		1.350256
5	95	8	0	13	10	24	10	3	4	24.13	0		5.359215
5	96	8	0	20	13	18	10	3	4	24.13	0		5.359215
5	89	4	0	3	6	16	8	4	4	14.41	1		0.983760
7	137	9	0	34	12	0	10	6	8	75.41	0		9.878887
7	136	9	0	34	18	0	10	6	8	75.41	0		9.878887
7	135	9	0	33	17	8	10	6	8	75.41	0		9.878887
7	125	3	0	23	6	8	17	3	8	73.86	0		15.244119
7	120	1	0	28	17	16	16	6	4	43.96	0		1.841948
7	121	1	0	28	17	20	16	6	4	43.96	0		1.841948
7	122	1	0	28	17	24	16	6	4	43.96	0		1.841948
7	119	1	0	39	6	0	16	6	4	43.96	0		1.841948
7	130	5	0	23	6	16	15	3	7	62.14	0		3.521530
7	129	5	0	23	6	23	15	3	7	62.14	0		3.521530
7	128	5	0	44	12	0	15	3	7	62.14	0		3.521530
7	124	2	0	44	15	0	7	6	6	38.79	0		18.405239
7	123	2	0	44	15	6	7	6	6	38.79	0		18.405239
7	131	6	0	20	13	22	12	3	6	22.14	0		1.350256
7	132	8	0	23	10	24	10	3	4	24.13	0		5.359215
7	133	8	0	34	12	8	10	3	4	24.13	0		5.359215
7	134	8	0	34	12	12	10	3	4	24.13	0		5.359215
7	127	4	0	3	6	20	8	4	4	14.41	1		0.983760
7	126	4	0	3	6	24	8	4	4	14.41	1		0.983760
7	138	10	0	16	17	19	12	3	3	14.08	1		2.090604
7	139	10	0	16	17	22	12	3	3	14.08	1		2.090604
7	140	10	0	16	17	25	12	3	3	14.08	1		2.090604


