Name:				002_n020_m200_bt3_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.16
Calculation_Time:		15.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		5 10 8 6 2 11 9 12 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
13	122	1	0	0	20	5	10	5	5	225.39	0		16.570885
13	123	1	0	0	20	10	10	5	5	225.39	0		16.570885
13	124	1	0	0	0	12	10	5	5	225.39	0		16.570885
13	125	1	0	0	5	12	10	5	5	225.39	0		16.570885
13	126	1	0	0	10	12	10	5	5	225.39	0		16.570885
13	130	3	0	0	15	12	10	3	7	130.70	0		31.854612
13	127	2	0	0	18	11	8	2	6	41.43	1		3.250655
13	128	2	0	0	20	15	8	2	6	41.43	1		3.250655
13	129	2	0	0	22	15	8	2	6	41.43	1		3.250655
14	131	1	0	0	0	17	10	5	5	225.39	0		16.570885
14	132	1	0	0	5	17	10	5	5	225.39	0		16.570885
14	133	1	0	0	10	17	10	5	5	225.39	0		16.570885
14	139	3	0	0	15	19	10	3	7	130.70	0		31.854612
14	140	3	0	0	0	22	10	3	7	130.70	0		31.854612
14	141	3	0	0	3	22	10	3	7	130.70	0		31.854612
14	142	3	0	0	6	22	10	3	7	130.70	0		31.854612
14	143	3	0	0	9	22	10	3	7	130.70	0		31.854612
14	144	3	0	0	12	22	10	3	7	130.70	0		31.854612
14	134	2	0	0	18	17	8	2	6	41.43	1		3.250655
14	135	2	0	0	20	21	8	2	6	41.43	1		3.250655
14	136	2	0	0	22	21	8	2	6	41.43	1		3.250655
14	137	2	0	0	18	23	8	2	6	41.43	1		3.250655
14	138	2	0	10	0	0	8	2	6	41.43	1		3.250655
12	108	1	0	10	2	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	7	0	10	5	5	225.39	0		16.570885
12	115	3	0	10	12	0	10	3	7	130.70	0		31.854612
12	116	3	0	10	15	0	10	3	7	130.70	0		31.854612
12	117	3	0	10	18	0	10	3	7	130.70	0		31.854612
12	118	3	0	10	21	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	2	5	10	3	7	130.70	0		31.854612
12	120	3	0	10	5	5	10	3	7	130.70	0		31.854612
12	121	3	0	10	8	5	10	3	7	130.70	0		31.854612
12	110	2	0	10	0	6	8	2	6	41.43	1		3.250655
12	111	2	0	10	12	7	8	2	6	41.43	1		3.250655
12	112	2	0	10	14	7	8	2	6	41.43	1		3.250655
12	113	2	0	10	16	7	8	2	6	41.43	1		3.250655
12	114	2	0	10	18	7	8	2	6	41.43	1		3.250655
9	77	1	0	10	20	7	10	5	5	225.39	0		16.570885
9	78	1	0	10	2	12	10	5	5	225.39	0		16.570885
9	79	1	0	10	7	12	10	5	5	225.39	0		16.570885
9	80	1	0	10	20	12	10	5	5	225.39	0		16.570885
