Name:				034_n020_m200_bt3_3148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.53
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 19 5 13 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
19	175	1	0	0	4	0	15	4	3	141.77	0		13.221420
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	8	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	13	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	132	3	0	0	8	11	12	5	6	147.84	1		3.119484
14	133	3	0	0	13	11	12	5	6	147.84	1		3.119484
10	85	2	0	0	0	8	13	4	5	163.81	0		23.063569
10	82	1	0	0	0	13	15	4	3	141.77	0		13.221420
10	83	1	0	0	0	16	15	4	3	141.77	0		13.221420
10	84	1	0	0	0	19	15	4	3	141.77	0		13.221420
10	86	3	0	0	20	12	12	5	6	147.84	1		3.119484
10	87	3	0	0	8	17	12	5	6	147.84	1		3.119484
10	88	3	0	0	13	17	12	5	6	147.84	1		3.119484
10	89	3	0	0	20	18	12	5	6	147.84	1		3.119484
7	58	2	0	0	0	22	13	4	5	163.81	0		23.063569
7	59	2	0	13	8	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	8	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	8	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	8	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	8	20	13	4	5	163.81	0		23.063569
7	64	2	0	12	8	25	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	27	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	23	12	5	6	147.84	1		3.119484
7	67	3	0	0	20	24	12	5	6	147.84	1		3.119484
7	68	3	0	13	12	0	12	5	6	147.84	1		3.119484
13	112	2	0	15	20	0	13	4	5	163.81	0		23.063569
13	113	2	0	15	20	5	13	4	5	163.81	0		23.063569
13	114	2	0	15	20	10	13	4	5	163.81	0		23.063569
13	115	2	0	15	20	15	13	4	5	163.81	0		23.063569
13	109	1	0	15	20	20	15	4	3	141.77	0		13.221420
13	110	1	0	15	20	23	15	4	3	141.77	0		13.221420
13	111	1	0	15	20	26	15	4	3	141.77	0		13.221420
13	116	3	0	13	12	6	12	5	6	147.84	1		3.119484
13	117	3	0	13	12	12	12	5	6	147.84	1		3.119484
13	118	3	0	13	12	18	12	5	6	147.84	1		3.119484
13	119	3	0	13	12	24	12	5	6	147.84	1		3.119484
13	120	3	0	25	12	0	12	5	6	147.84	1		3.119484
5	40	2	0	26	8	0	13	4	5	163.81	0		23.063569
5	41	2	0	25	8	5	13	4	5	163.81	0		23.063569
5	42	2	0	25	8	10	13	4	5	163.81	0		23.063569
5	43	2	0	25	8	15	13	4	5	163.81	0		23.063569
5	44	2	0	25	8	20	13	4	5	163.81	0		23.063569
5	37	1	0	25	8	25	15	4	3	141.77	0		13.221420
5	38	1	0	37	12	0	15	4	3	141.77	0		13.221420
5	39	1	0	37	16	0	15	4	3	141.77	0		13.221420
5	45	3	0	25	12	6	12	5	6	147.84	1		3.119484
5	46	3	0	25	12	12	12	5	6	147.84	1		3.119484
5	47	3	0	25	12	18	12	5	6	147.84	1		3.119484
5	48	3	0	25	12	24	12	5	6	147.84	1		3.119484
19	180	2	0	0	4	3	13	4	5	163.81	0		23.063569
19	174	1	0	0	4	8	15	4	3	141.77	0		13.221420
14	125	2	0	13	0	0	13	4	5	163.81	0		23.063569
19	176	1	0	0	4	11	15	4	3	141.77	0		13.221420
19	177	1	0	0	4	14	15	4	3	141.77	0		13.221420
19	178	1	0	0	4	17	15	4	3	141.77	0		13.221420
19	179	1	0	0	4	20	15	4	3	141.77	0		13.221420
19	181	3	0	26	0	0	12	5	6	147.84	1		3.119484
19	182	3	0	26	0	6	12	5	6	147.84	1		3.119484
19	183	3	0	26	0	12	12	5	6	147.84	1		3.119484
19	184	3	0	26	0	18	12	5	6	147.84	1		3.119484
19	185	3	0	26	0	24	12	5	6	147.84	1		3.119484
19	186	3	0	37	20	0	12	5	6	147.84	1		3.119484
11	93	2	0	37	12	3	13	4	5	163.81	0		23.063569
11	90	1	0	37	16	3	15	4	3	141.77	0		13.221420
11	91	1	0	37	16	6	15	4	3	141.77	0		13.221420
11	92	1	0	37	12	8	15	4	3	141.77	0		13.221420
11	94	3	0	37	20	6	12	5	6	147.84	1		3.119484
11	95	3	0	37	12	11	12	5	6	147.84	1		3.119484
11	96	3	0	37	20	12	12	5	6	147.84	1		3.119484
11	97	3	0	37	12	17	12	5	6	147.84	1		3.119484
11	98	3	0	37	20	18	12	5	6	147.84	1		3.119484
11	99	3	0	37	12	23	12	5	6	147.84	1		3.119484
11	100	3	0	37	20	24	12	5	6	147.84	1		3.119484


