Name:				564_n100_m400_bt10_46028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.78
Calculation_Time:		150.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		11 4 3 15 22 13 16 17 2 8 21 10 6 9 14 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	9	0	0	0	0	11	5	8	430	0		24.957372
5	15	2	0	0	5	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	8	0	12	2	5	41.72	0		17.195312
7	26	10	0	0	10	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	15	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	17	0	12	2	5	41.72	0		17.195312
7	24	5	0	0	19	0	7	3	3	33.94	0		14.821202
10	38	2	0	0	22	0	17	3	5	249.28	0		127.534066
7	25	7	0	12	8	0	8	7	5	244.18	1		13.982707
14	51	1	0	0	10	7	11	6	7	316.08	0		16.806401
14	52	4	0	0	5	5	12	2	5	41.72	0		17.195312
9	31	1	0	0	10	14	11	6	7	316.08	0		16.806401
9	36	6	0	0	10	21	13	6	8	217.73	0		10.739168
9	32	2	0	7	19	0	17	3	5	249.28	0		127.534066
14	53	4	0	0	7	5	12	2	5	41.72	0		17.195312
9	34	4	0	0	17	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	0	8	12	2	5	41.72	0		17.195312
9	33	3	0	7	19	5	17	3	7	264.94	1		11.817760
6	18	3	0	7	19	12	17	3	7	264.94	1		11.817760
6	19	7	0	20	8	0	8	7	5	244.18	1		13.982707
6	20	7	0	20	8	5	8	7	5	244.18	1		13.982707
10	41	8	0	24	19	0	14	6	8	419.08	0		27.276868
10	37	1	0	24	19	8	11	6	7	316.08	0		16.806401
10	42	10	0	0	5	10	12	5	7	181.56	0		12.079287
7	21	3	0	11	0	0	17	3	7	264.94	1		11.817760
10	39	7	0	20	8	10	8	7	5	244.18	1		13.982707
10	40	7	0	20	8	15	8	7	5	244.18	1		13.982707
21	76	6	0	24	19	15	13	6	8	217.73	0		10.739168
21	74	4	0	0	2	8	12	2	5	41.72	0		17.195312
21	75	5	0	0	0	13	7	3	3	33.94	0		14.821202
8	28	2	0	17	5	0	17	3	5	249.28	0		127.534066
8	30	10	0	24	19	23	12	5	7	181.56	0		12.079287
8	27	2	0	12	5	5	17	3	5	249.28	0		127.534066
21	73	3	0	7	19	19	17	3	7	264.94	1		11.817760
8	29	7	0	20	8	20	8	7	5	244.18	1		13.982707
2	4	9	0	28	0	0	11	5	8	430	0		24.957372
2	3	4	0	0	17	10	12	2	5	41.72	0		17.195312
2	5	10	0	28	8	0	12	5	7	181.56	0		12.079287
17	60	1	0	28	13	0	11	6	7	316.08	0		16.806401
17	63	9	0	28	8	7	11	5	8	430	0		24.957372
17	61	2	0	12	5	10	17	3	5	249.28	0		127.534066
16	58	6	0	28	13	7	13	6	8	217.73	0		10.739168
22	77	1	0	28	8	15	11	6	7	316.08	0		16.806401
16	59	9	0	28	0	8	11	5	8	430	0		24.957372
16	56	2	0	12	5	15	17	3	5	249.28	0		127.534066
16	57	3	0	12	5	20	17	3	7	264.94	1		11.817760
13	49	10	0	28	14	15	12	5	7	181.56	0		12.079287
3	6	3	0	34	5	0	17	3	7	264.94	1		11.817760
22	79	7	0	20	8	25	8	7	5	244.18	1		13.982707
22	80	8	0	28	8	22	14	6	8	419.08	0		27.276868
22	81	8	0	38	19	0	14	6	8	419.08	0		27.276868
17	62	7	0	40	8	0	8	7	5	244.18	1		13.982707
22	82	10	0	28	0	16	12	5	7	181.56	0		12.079287
22	78	5	0	0	0	16	7	3	3	33.94	0		14.821202
13	48	5	0	28	14	22	7	3	3	33.94	0		14.821202
15	55	10	0	28	0	23	12	5	7	181.56	0		12.079287
15	54	5	0	28	14	25	7	3	3	33.94	0		14.821202
3	7	6	0	38	19	8	13	6	8	217.73	0		10.739168
3	8	6	0	38	19	16	13	6	8	217.73	0		10.739168
3	9	9	0	48	8	0	11	5	8	430	0		24.957372
13	50	10	0	39	0	0	12	5	7	181.56	0		12.079287
4	10	1	0	48	13	0	11	6	7	316.08	0		16.806401
4	11	2	0	38	19	24	17	3	5	249.28	0		127.534066
4	12	5	0	38	22	24	7	3	3	33.94	0		14.821202
4	13	5	0	38	22	27	7	3	3	33.94	0		14.821202
4	14	7	0	51	0	0	8	7	5	244.18	1		13.982707
11	43	3	0	34	5	7	17	3	7	264.94	1		11.817760
11	44	3	0	34	5	14	17	3	7	264.94	1		11.817760
11	45	7	0	51	0	5	8	7	5	244.18	1		13.982707


