Name:				382_n060_m400_bt10_30754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.03
Calculation_Time:		198.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 1 12 4 6 9 5 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
14	85	4	0	0	16	8	11	7	4	150.01	1		14.388091
7	39	1	0	10	17	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	0	7	17	2	7	130.17	0		20.142470
7	42	10	0	0	2	7	14	3	4	100.10	0		104.638696
7	43	10	0	0	2	11	14	3	4	100.10	0		104.638696
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	17	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	14	2	7	10	6	7	192.82	0		10.180192
14	86	5	1	0	5	12	10	4	8	140.32	1		4.406792
14	83	4	0	0	15	12	11	7	4	150.01	1		14.388091
14	84	4	0	0	15	16	11	7	4	150.01	1		14.388091
7	40	2	0	17	10	0	17	5	7	194.38	0		11.280801
5	28	6	0	14	8	7	17	5	7	346.86	0		14.311486
5	29	8	0	14	2	14	8	6	8	107.48	0		10.721719
5	25	3	0	0	0	14	17	2	7	130.17	0		20.142470
5	26	3	0	0	0	21	17	2	7	130.17	0		20.142470
5	30	10	0	0	2	15	14	3	4	100.10	0		104.638696
5	31	10	0	0	2	19	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	20	11	7	4	150.01	1		14.388091
9	50	2	0	14	8	14	17	5	7	194.38	0		11.280801
9	52	6	0	14	8	21	17	5	7	346.86	0		14.311486
9	49	1	0	14	2	22	10	6	7	192.82	0		10.180192
9	53	7	0	20	17	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	2	23	14	3	4	100.10	0		104.638696
9	54	9	0	20	17	6	6	6	4	100.91	0		79.443015
6	38	10	0	29	17	0	14	3	4	100.10	0		104.638696
9	51	4	0	0	15	24	11	7	4	150.01	1		14.388091
6	32	2	0	29	20	0	17	5	7	194.38	0		11.280801
6	36	8	0	20	17	10	8	6	8	107.48	0		10.721719
6	35	7	0	20	17	18	9	5	6	204.65	0		71.242980
6	33	3	0	10	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	29	17	4	14	3	4	100.10	0		104.638696
9	55	9	0	24	2	7	6	6	4	100.91	0		79.443015
6	34	5	0	29	20	7	10	4	8	140.32	1		4.406792
4	18	2	0	34	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	34	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	24	2	11	8	6	8	107.48	0		10.721719
4	22	8	0	24	2	19	8	6	8	107.48	0		10.721719
4	23	8	0	34	11	0	8	6	8	107.48	0		10.721719
12	70	6	0	34	0	7	17	5	7	346.86	0		14.311486
4	20	5	0	29	20	15	10	4	8	140.32	1		4.406792
4	19	4	0	44	5	0	11	7	4	150.01	1		14.388091
4	24	10	0	29	17	8	14	3	4	100.10	0		104.638696
12	71	6	0	34	0	14	17	5	7	346.86	0		14.311486
12	73	8	0	34	5	7	8	6	8	107.48	0		10.721719
12	72	7	0	20	17	24	9	5	6	204.65	0		71.242980
12	69	3	0	17	0	7	17	2	7	130.17	0		20.142470
1	3	4	0	44	12	0	11	7	4	150.01	1		14.388091
1	4	9	0	34	11	8	6	6	4	100.91	0		79.443015
1	1	1	0	34	5	15	10	6	7	192.82	0		10.180192
12	74	10	0	29	17	12	14	3	4	100.10	0		104.638696
1	5	10	0	29	17	16	14	3	4	100.10	0		104.638696
1	6	10	0	29	17	20	14	3	4	100.10	0		104.638696
1	2	1	0	34	5	22	10	6	7	192.82	0		10.180192
12	75	10	0	34	0	21	14	3	4	100.10	0		104.638696
13	78	6	1	55	5	0	17	5	7	346.86	0		14.311486
13	81	8	0	34	11	12	8	6	8	107.48	0		10.721719
13	79	7	0	34	11	20	9	5	6	204.65	0		71.242980
13	80	7	0	39	20	7	9	5	6	204.65	0		71.242980
13	76	3	0	34	3	21	17	2	7	130.17	0		20.142470
13	77	5	0	39	20	13	10	4	8	140.32	1		4.406792


