Name:				045_n020_m200_bt100_4232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.93
Calculation_Time:		81.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		14 10 16 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	45	64	0	0	5	0	8	3	5	13.27	0		4.995495
5	43	51	0	0	8	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	12	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	15	0	8	3	6	24.77	0		6.296544
5	47	73	0	0	18	0	16	5	8	108.55	0		31.786440
5	41	39	0	0	12	6	6	4	3	20.57	0		8.824099
4	38	95	0	16	0	0	16	7	8	235.42	0		5.723662
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	18	8	8	5	7	67.65	1		2.357129
5	48	93	0	16	7	0	15	6	6	379.30	1		7.922301
4	30	10	0	11	0	8	16	6	8	94.17	0		6.682194
4	37	82	0	11	0	16	17	7	6	237.67	0		45.463106
4	35	48	0	11	0	22	16	6	6	134.37	0		8.323322
4	31	11	0	0	8	8	13	3	7	52.96	0		8.656656
4	36	72	0	0	8	15	9	3	7	44.45	0		8.044824
4	34	42	0	8	18	8	7	6	4	55.94	0		5.992753
6	56	66	0	16	13	0	11	5	4	62.17	0		47.942777
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	12	9	6	4	3	20.57	0		8.824099
6	53	48	0	16	18	0	16	6	6	134.37	0		8.323322
6	54	49	0	16	18	6	10	6	7	75.25	0		11.285863
6	55	50	0	27	13	0	17	5	4	46.68	0		6.688732
4	39	97	0	0	12	12	8	3	6	24.77	0		6.296544
6	51	28	0	0	8	22	9	4	3	105.74	0		284.992454
14	126	20	0	16	18	13	10	6	7	101.73	0		22.000898
6	58	93	0	16	7	6	15	6	6	379.30	1		7.922301
6	50	23	0	16	7	12	11	6	5	44.89	1		1.202644
6	57	89	0	0	18	15	10	5	6	63.83	1		1.691232
16	156	44	0	16	13	4	15	3	8	49.26	0		5.655215
16	151	24	0	16	13	12	11	4	7	55.07	0		10.684032
16	152	24	0	16	13	19	11	4	7	55.07	0		10.684032
16	149	6	0	31	7	0	12	6	4	73.26	0		5.356376
16	153	30	0	31	7	4	9	6	5	88.13	0		9.981623
16	148	3	0	0	12	18	10	3	8	29.19	0		19.620182
16	155	43	0	0	8	25	10	4	5	21.13	0		5.382660
16	150	15	0	31	13	4	11	3	5	33.93	0		9.050848
16	159	93	0	32	0	0	15	6	6	379.30	1		7.922301
10	100	92	0	31	7	9	12	6	6	74.68	0		14.436108
16	158	81	0	32	18	0	15	5	7	380.78	1		46.695650
10	90	24	0	31	13	9	11	4	7	55.07	0		10.684032
10	94	73	0	31	7	15	16	5	8	108.55	0		31.786440
10	98	87	0	43	7	0	10	6	8	146.93	0		10.375450
16	157	75	1	26	18	6	7	6	3	32.76	0		12.126693
10	88	21	1	53	7	0	15	7	4	46.69	0		5.922336
10	91	50	0	31	7	23	17	5	4	46.68	0		6.688732
16	154	33	0	32	0	6	15	3	5	40.55	1		11.730010
10	92	67	0	31	13	16	14	3	7	80	0		9.327034
10	87	18	0	31	12	23	9	4	7	59.48	0		39.221021
10	86	7	0	44	13	0	6	5	8	26.15	0		3.509058
6	52	39	0	8	18	12	6	4	3	20.57	0		8.824099
10	89	23	0	0	18	21	11	6	5	44.89	1		1.202644
10	93	70	0	0	12	26	9	4	3	31.45	0		17.864316
10	97	80	0	16	13	26	8	3	4	31.69	0		18.496523
10	95	74	0	0	16	6	10	2	6	24.48	0		6.227441
10	99	88	0	0	18	26	10	5	3	38.08	1		13.220263
14	129	32	1	53	7	4	15	7	6	195.24	0		8.014778
14	128	27	1	53	7	10	17	4	8	107.12	0		4.514682
10	96	76	1	43	7	8	11	3	7	50.08	0		20.775767
14	132	44	1	53	7	18	15	3	8	49.26	0		5.655215
14	135	68	0	16	18	20	7	6	7	64.12	0		33.587458
14	131	43	0	47	0	0	10	4	5	21.13	0		5.382660
14	134	61	0	47	0	5	9	5	4	51.80	0		9.324249
14	130	35	0	32	23	0	17	2	5	18.90	0		8.512950
14	136	74	0	32	23	5	10	2	6	24.48	0		6.227441
14	133	54	0	31	7	27	10	2	3	10.22	0		36.409245
14	137	81	0	32	18	7	15	5	7	380.78	1		46.695650
14	127	23	0	32	18	14	11	6	5	44.89	1		1.202644
14	138	99	0	32	0	11	16	3	6	73.01	1		2.467457


