Name:				386_n060_m400_bt100_31184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.10
Calculation_Time:		581.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		15 9 8 14 10 12 2 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	99	0	0	0	0	8	7	5	32.46	0		5.192389
6	37	2	0	0	7	0	15	5	3	41.15	0		7.769472
6	39	67	0	0	12	0	13	5	6	41.27	1		1.561244
6	38	55	0	0	17	0	12	3	8	64.61	1		1.588523
4	23	50	0	0	20	0	17	5	7	117.85	0		12.818711
4	24	51	0	0	7	3	16	2	8	41.06	0		9.951839
5	32	68	0	0	0	5	6	5	5	24.41	0		7.556602
4	26	79	0	0	20	7	12	5	3	38.71	0		5.564633
4	27	91	0	0	9	3	15	3	4	33.71	0		8.120814
4	25	78	0	8	0	0	8	6	3	18.73	0		5.204724
4	22	10	0	0	12	6	17	4	3	54.52	1		8.225762
5	34	97	0	16	0	0	17	5	6	143.28	0		16.949883
5	31	51	0	0	9	7	16	2	8	41.06	0		9.951839
5	36	99	0	8	0	3	8	7	5	32.46	0		5.192389
5	30	42	0	0	20	10	11	4	6	68.19	0		5.829044
12	81	76	0	0	20	16	9	5	8	81.67	0		2.817584
5	33	77	0	16	5	0	17	5	3	35.65	0		9.255984
5	28	3	0	8	0	8	8	7	8	88.21	0		11.579611
2	12	85	0	33	0	0	15	7	7	122.18	0		22.757936
5	29	37	0	8	0	16	7	6	3	30.13	0		53.867596
10	72	91	0	12	17	0	15	3	4	33.71	0		8.120814
2	11	70	0	16	5	3	13	6	8	177.95	0		7.569757
2	10	65	0	16	5	11	14	6	7	129.21	0		15.007637
2	9	19	0	16	5	18	10	6	6	47.49	0		3.549237
2	8	9	0	0	7	11	13	2	5	13.81	0		10.026399
2	13	92	0	0	9	15	9	2	4	19.49	0		9.125761
12	80	70	0	33	7	0	13	6	8	177.95	0		7.569757
14	93	82	0	17	20	0	15	5	7	461.50	0		22.085907
12	78	38	0	16	5	24	8	6	5	182.79	0		28.556502
14	90	39	0	12	20	7	14	5	3	25.91	0		3.371294
8	47	8	0	0	20	24	7	4	6	21.05	0		16.456832
10	70	40	0	12	17	4	15	3	8	65.05	0		8.582935
12	77	22	0	8	0	19	7	3	8	35.04	0		7.593250
12	79	68	1	26	5	18	6	5	5	24.41	0		7.556602
10	71	68	0	26	5	23	6	5	5	24.41	0		7.556602
10	68	19	0	33	13	0	10	6	6	47.49	0		3.549237
5	35	98	0	0	0	10	6	6	4	30.22	0		7.897831
14	96	97	0	11	20	10	17	5	6	143.28	0		16.949883
10	66	12	0	33	0	7	12	7	8	108.59	1		3.783197
12	82	94	0	33	7	8	14	2	8	138.02	0		83.994571
14	92	70	0	33	19	0	13	6	8	177.95	0		7.569757
14	88	30	0	33	19	8	16	6	6	84.99	0		2.608650
4	21	5	0	13	12	0	16	2	5	18.53	0		2.594376
10	67	19	0	33	13	6	10	6	6	47.49	0		3.549237
10	65	4	0	0	12	9	16	5	7	57.26	1		2.303541
9	60	54	0	33	0	15	12	7	3	44.44	1		8.297023
14	95	96	0	9	20	16	10	5	8	98.73	0		12.349533
8	48	30	0	33	19	14	16	6	6	84.99	0		2.608650
8	54	84	0	7	20	24	6	4	6	35.93	0		11.065145
8	55	98	0	33	13	12	6	6	4	30.22	0		7.897831
14	91	44	0	19	20	16	8	5	5	55.38	0		11.042492
8	51	75	0	33	9	8	13	4	6	56.54	0		8.409365
9	61	62	0	33	9	14	11	4	6	48.44	0		6.921210
8	53	77	0	33	19	20	17	5	3	35.65	0		9.255984
10	69	30	0	43	13	0	16	6	6	84.99	0		2.608650
9	58	23	0	43	13	6	14	5	8	132.32	0		4.978240
14	94	92	0	8	3	19	9	2	4	19.49	0		9.125761
8	49	57	0	0	12	16	7	5	7	46.55	1		3.192746
8	50	70	1	48	0	0	13	6	8	177.95	0		7.569757
9	57	19	0	33	19	23	10	6	6	47.49	0		3.549237
14	89	38	0	46	19	0	8	6	5	182.79	0		28.556502
9	64	91	0	43	13	14	15	3	4	33.71	0		8.120814
8	52	75	1	48	0	8	13	4	6	56.54	0		8.409365
9	56	17	0	43	13	18	15	4	3	48.51	0		12.044201
9	62	68	0	13	20	24	6	5	5	24.41	0		7.556602
9	63	71	0	33	9	20	14	3	7	50.32	0		13.887427
9	59	26	0	33	13	16	7	6	8	86.99	0		12.022553
15	97	6	0	43	13	21	16	4	7	89.14	0		14.999589
15	101	60	0	43	19	23	8	4	7	49.63	0		5.939118
15	98	32	0	33	9	27	12	3	3	10.93	0		3.580456
15	100	57	0	33	0	18	7	5	7	46.55	1		3.192746
15	99	36	1	40	0	18	7	3	7	28.06	1		10.182366


