Name:				007_n020_m200_bt10_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.94
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		10 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	119	9	0	0	10	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	12	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	13	7	2	4	12.33	1		2.145841
6	51	7	0	0	16	13	16	6	8	104.26	0		5.795266
6	52	7	0	0	0	16	16	6	8	104.26	0		5.795266
6	53	7	0	0	16	21	16	6	8	104.26	0		5.795266
6	50	6	0	16	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	14	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	16	5	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	14	5	8	17	5	5	56.96	0		5.406398
6	49	5	0	0	6	16	10	3	5	63.83	0		18.846743
6	48	2	0	0	6	21	6	4	5	84.15	0		26.858839
6	56	9	0	0	22	13	8	2	7	44.60	0		13.818678
6	46	1	0	6	20	8	10	3	4	62.06	1		6.858617
6	47	1	0	7	12	13	10	3	4	62.06	1		6.858617
2	16	7	0	32	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	28	0	8	16	5	8	83.88	0		1.994467
2	11	4	0	28	0	16	12	6	8	248.82	0		44.782376
2	12	4	0	32	6	0	12	6	8	248.82	0		44.782376
2	13	4	0	31	5	8	12	6	8	248.82	0		44.782376
2	17	8	0	28	6	16	14	5	8	193.52	0		9.067769
2	18	8	0	32	12	0	14	5	8	193.52	0		9.067769
2	19	10	0	28	6	24	17	5	5	56.96	0		5.406398
2	14	5	0	28	0	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	12	17	7	2	4	12.33	1		2.145841
10	91	7	0	31	11	8	16	6	8	104.26	0		5.795266
10	92	7	0	28	11	16	16	6	8	104.26	0		5.795266
10	93	7	0	32	17	0	16	6	8	104.26	0		5.795266
10	90	6	0	31	17	8	16	5	8	83.88	0		1.994467
10	94	8	0	28	17	16	14	5	8	193.52	0		9.067769
10	99	10	0	28	11	24	17	5	5	56.96	0		5.406398
10	88	2	0	28	16	24	6	4	5	84.15	0		26.858839
10	95	9	0	0	22	20	8	2	7	44.60	0		13.818678
10	96	9	0	8	23	0	8	2	7	44.60	0		13.818678
10	97	9	0	8	23	7	8	2	7	44.60	0		13.818678
10	98	9	0	8	23	14	8	2	7	44.60	0		13.818678
10	89	3	0	0	14	17	7	2	4	12.33	1		2.145841


