Name:				535_n100_m400_bt10_43782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.89
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		3 2 19 23 7 10 13 11 15 5 1 4 12 20 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
16	64	10	0	8	6	0	13	5	7	143.53	0		8.319719
16	63	9	0	0	6	7	8	6	7	258.91	0		17.653404
16	62	5	0	0	0	9	12	3	3	65.42	1		5.853626
9	36	1	0	8	11	0	17	6	5	481.80	0		15.019357
9	37	1	0	8	17	0	17	6	5	481.80	0		15.019357
9	38	4	0	8	11	5	12	4	8	530.83	0		162.044420
9	39	6	0	0	12	7	7	6	6	187.08	0		10.854167
20	73	1	0	8	15	5	17	6	5	481.80	0		15.019357
20	74	1	0	8	15	10	17	6	5	481.80	0		15.019357
20	77	9	0	0	18	8	8	6	7	258.91	0		17.653404
20	76	8	0	0	12	13	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	12	12	3	3	65.42	1		5.853626
12	46	4	0	0	18	15	12	4	8	530.83	0		162.044420
12	49	8	0	0	6	14	8	5	8	198.32	0		53.232922
12	48	7	0	0	12	21	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	15	12	3	3	65.42	1		5.853626
4	16	4	0	8	6	7	12	4	8	530.83	0		162.044420
4	17	4	0	8	6	15	12	4	8	530.83	0		162.044420
4	19	9	0	0	6	22	8	6	7	258.91	0		17.653404
4	18	8	0	17	0	0	8	5	8	198.32	0		53.232922
1	1	4	0	12	18	15	12	4	8	530.83	0		162.044420
1	2	4	0	21	6	0	12	4	8	530.83	0		162.044420
1	6	9	0	17	0	8	8	6	7	258.91	0		17.653404
1	5	8	0	17	0	15	8	5	8	198.32	0		53.232922
1	4	6	0	17	0	23	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	18	12	3	3	65.42	1		5.853626
5	20	1	0	25	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	18	23	9	4	3	40.91	0		13.173838
5	22	3	0	8	6	23	7	4	7	117.04	1		9.323665
5	23	5	0	0	12	25	12	3	3	65.42	1		5.853626
15	58	1	0	25	11	0	17	6	5	481.80	0		15.019357
15	59	1	0	25	17	0	17	6	5	481.80	0		15.019357
15	60	8	0	21	6	8	8	5	8	198.32	0		53.232922
15	61	8	0	21	6	16	8	5	8	198.32	0		53.232922
11	45	9	0	25	0	5	8	6	7	258.91	0		17.653404
11	44	6	0	21	6	24	7	6	6	187.08	0		10.854167
11	43	5	0	0	18	26	12	3	3	65.42	1		5.853626
13	50	1	0	25	15	5	17	6	5	481.80	0		15.019357
13	51	1	0	25	15	10	17	6	5	481.80	0		15.019357
13	54	10	0	25	15	15	13	5	7	143.53	0		8.319719
13	52	4	0	25	15	22	12	4	8	530.83	0		162.044420
13	53	8	0	25	0	12	8	5	8	198.32	0		53.232922
10	40	1	0	42	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	25	0	20	8	6	7	258.91	0		17.653404
10	41	8	0	33	6	0	8	5	8	198.32	0		53.232922
7	29	4	0	29	6	8	12	4	8	530.83	0		162.044420
7	30	9	0	33	0	5	8	6	7	258.91	0		17.653404
7	27	3	0	29	6	16	7	4	7	117.04	1		9.323665
7	28	3	0	29	6	23	7	4	7	117.04	1		9.323665
23	87	1	0	41	0	5	17	6	5	481.80	0		15.019357
23	88	4	0	41	6	0	12	4	8	530.83	0		162.044420
23	89	4	0	41	6	8	12	4	8	530.83	0		162.044420
23	90	4	0	36	6	16	12	4	8	530.83	0		162.044420
23	91	8	0	33	0	12	8	5	8	198.32	0		53.232922
19	70	4	0	41	0	10	12	4	8	530.83	0		162.044420
19	71	6	0	33	0	20	7	6	6	187.08	0		10.854167
19	72	6	0	42	11	0	7	6	6	187.08	0		10.854167
2	10	9	0	42	17	0	8	6	7	258.91	0		17.653404
2	11	9	0	42	11	6	8	6	7	258.91	0		17.653404
2	9	6	0	42	17	7	7	6	6	187.08	0		10.854167
2	7	3	1	38	15	15	7	4	7	117.04	1		9.323665
2	8	5	0	36	6	24	12	3	3	65.42	1		5.853626
3	13	4	0	41	0	18	12	4	8	530.83	0		162.044420
3	14	9	0	42	11	13	8	6	7	258.91	0		17.653404
3	15	9	0	42	17	13	8	6	7	258.91	0		17.653404
3	12	3	1	37	15	22	7	4	7	117.04	1		9.323665


