Name:				020_n020_m200_bt3_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.03
Calculation_Time:		18.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		4 2 8 7 15 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	0	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	20	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	20	6	14	3	6	34.60	0		5.512208
3	25	1	0	0	0	8	14	3	6	34.60	0		5.512208
3	26	1	0	0	3	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	141	1	0	0	9	8	14	3	6	34.60	0		5.512208
12	116	3	0	0	12	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	0	14	11	5	8	114.82	0		10.430041
12	118	3	0	0	12	16	11	5	8	114.82	0		10.430041
12	119	3	0	0	0	22	11	5	8	114.82	0		10.430041
12	108	1	0	0	17	8	14	3	6	34.60	0		5.512208
12	109	1	0	0	20	12	14	3	6	34.60	0		5.512208
12	110	2	0	0	6	13	13	3	5	28.58	1		1.717962
12	111	2	0	0	17	14	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	18	13	3	5	28.58	1		1.717962
12	113	2	0	0	20	18	13	3	5	28.58	1		1.717962
12	114	2	0	0	17	19	13	3	5	28.58	1		1.717962
12	115	2	0	0	6	23	13	3	5	28.58	1		1.717962
15	151	3	0	11	10	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	20	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	9	14	14	3	6	34.60	0		5.512208
15	139	1	0	0	9	20	14	3	6	34.60	0		5.512208
15	140	1	0	0	12	24	14	3	6	34.60	0		5.512208
3	28	2	0	11	0	0	13	3	5	28.58	1		1.717962
15	142	1	0	11	12	8	14	3	6	34.60	0		5.512208
15	143	1	0	11	12	14	14	3	6	34.60	0		5.512208
15	144	1	0	14	20	8	14	3	6	34.60	0		5.512208
15	145	1	0	14	20	14	14	3	6	34.60	0		5.512208
15	146	1	0	14	20	20	14	3	6	34.60	0		5.512208
15	147	2	0	0	20	23	13	3	5	28.58	1		1.717962
15	148	2	0	0	15	24	13	3	5	28.58	1		1.717962
15	149	2	0	22	10	0	13	3	5	28.58	1		1.717962
15	150	2	0	22	13	0	13	3	5	28.58	1		1.717962
8	78	1	0	22	16	0	14	3	6	34.60	0		5.512208
7	71	3	0	24	0	0	11	5	8	114.82	0		10.430041
7	72	3	0	24	5	0	11	5	8	114.82	0		10.430041
7	73	3	0	24	0	8	11	5	8	114.82	0		10.430041
7	63	1	0	24	5	8	14	3	6	34.60	0		5.512208
7	64	1	0	24	5	14	14	3	6	34.60	0		5.512208
7	65	1	0	24	0	16	14	3	6	34.60	0		5.512208
7	66	1	0	24	5	20	14	3	6	34.60	0		5.512208
7	67	2	0	24	0	22	13	3	5	28.58	1		1.717962
7	68	2	0	35	0	0	13	3	5	28.58	1		1.717962
7	69	2	0	35	3	0	13	3	5	28.58	1		1.717962
8	82	3	0	35	10	0	11	5	8	114.82	0		10.430041
8	83	3	0	35	10	8	11	5	8	114.82	0		10.430041
8	84	3	0	35	10	16	11	5	8	114.82	0		10.430041
8	74	1	0	22	16	6	14	3	6	34.60	0		5.512208
8	75	1	0	22	16	12	14	3	6	34.60	0		5.512208
8	76	1	0	22	16	18	14	3	6	34.60	0		5.512208
8	77	1	0	22	16	24	14	3	6	34.60	0		5.512208
7	70	3	0	48	0	0	11	5	8	114.82	0		10.430041
8	79	2	0	35	10	24	13	3	5	28.58	1		1.717962
8	80	2	0	36	16	0	13	3	5	28.58	1		1.717962
8	81	2	0	36	19	0	13	3	5	28.58	1		1.717962
2	17	3	0	48	5	0	11	5	8	114.82	0		10.430041
2	18	3	0	48	10	0	11	5	8	114.82	0		10.430041
2	19	3	0	48	0	8	11	5	8	114.82	0		10.430041
2	20	3	0	48	5	8	11	5	8	114.82	0		10.430041
2	21	3	0	48	10	8	11	5	8	114.82	0		10.430041
2	22	3	0	48	0	16	11	5	8	114.82	0		10.430041
2	13	1	0	36	22	0	14	3	6	34.60	0		5.512208
2	14	1	0	36	22	6	14	3	6	34.60	0		5.512208
2	15	2	0	36	16	5	13	3	5	28.58	1		1.717962
2	16	2	0	36	19	5	13	3	5	28.58	1		1.717962
4	42	3	0	48	5	16	11	5	8	114.82	0		10.430041
4	43	3	0	48	10	16	11	5	8	114.82	0		10.430041
4	44	3	0	49	16	0	11	5	8	114.82	0		10.430041
4	33	1	0	36	22	12	14	3	6	34.60	0		5.512208
4	34	1	0	36	22	18	14	3	6	34.60	0		5.512208
4	35	1	0	36	22	24	14	3	6	34.60	0		5.512208
4	36	1	1	48	0	24	14	3	6	34.60	0		5.512208
4	37	2	0	36	16	10	13	3	5	28.58	1		1.717962
4	38	2	0	36	19	10	13	3	5	28.58	1		1.717962
4	39	2	0	36	16	15	13	3	5	28.58	1		1.717962
4	40	2	0	36	19	15	13	3	5	28.58	1		1.717962
4	41	2	0	36	16	20	13	3	5	28.58	1		1.717962


