Name:				497_n100_m400_bt3_40454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.58
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		4 1 15 8 5 20 16 14 3 13 7 18 19 9 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	9	5	8	231.88	0		10.418047
17	66	2	0	0	5	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	0	12	3	5	126.11	1		11.050927
17	68	3	0	0	13	0	12	3	5	126.11	1		11.050927
17	69	3	0	0	16	0	12	3	5	126.11	1		11.050927
11	40	1	0	0	19	0	9	5	8	231.88	0		10.418047
11	41	3	0	0	5	4	12	3	5	126.11	1		11.050927
11	42	3	0	0	10	5	12	3	5	126.11	1		11.050927
11	43	3	0	0	13	5	12	3	5	126.11	1		11.050927
10	37	2	0	9	0	0	16	5	4	166.89	0		56.066609
10	38	2	0	9	19	0	16	5	4	166.89	0		56.066609
10	39	2	0	9	0	4	16	5	4	166.89	0		56.066609
9	34	1	0	0	0	8	9	5	8	231.88	0		10.418047
9	35	1	0	0	19	8	9	5	8	231.88	0		10.418047
9	36	2	0	9	19	4	16	5	4	166.89	0		56.066609
19	75	1	0	0	0	16	9	5	8	231.88	0		10.418047
19	76	2	0	9	0	8	16	5	4	166.89	0		56.066609
19	77	2	0	9	19	8	16	5	4	166.89	0		56.066609
19	78	3	0	0	16	5	12	3	5	126.11	1		11.050927
18	70	1	0	0	19	16	9	5	8	231.88	0		10.418047
18	71	1	0	9	0	12	9	5	8	231.88	0		10.418047
18	72	1	0	9	19	12	9	5	8	231.88	0		10.418047
18	73	2	0	12	10	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	5	9	12	3	5	126.11	1		11.050927
7	25	1	0	9	0	20	9	5	8	231.88	0		10.418047
7	26	1	0	9	19	20	9	5	8	231.88	0		10.418047
7	27	1	1	12	5	4	9	5	8	231.88	0		10.418047
7	28	2	0	16	5	0	16	5	4	166.89	0		56.066609
13	47	1	1	12	5	12	9	5	8	231.88	0		10.418047
13	48	1	1	12	5	20	9	5	8	231.88	0		10.418047
13	49	1	0	17	5	4	9	5	8	231.88	0		10.418047
13	50	2	0	25	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	25	19	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	16	10	12	3	5	126.11	1		11.050927
3	6	1	0	17	10	4	9	5	8	231.88	0		10.418047
3	7	1	0	17	5	12	9	5	8	231.88	0		10.418047
3	8	1	0	17	10	12	9	5	8	231.88	0		10.418047
3	9	1	0	17	5	20	9	5	8	231.88	0		10.418047
3	10	2	0	25	0	4	16	5	4	166.89	0		56.066609
3	11	3	0	0	16	15	12	3	5	126.11	1		11.050927
14	53	1	0	17	10	20	9	5	8	231.88	0		10.418047
14	54	3	0	0	16	20	12	3	5	126.11	1		11.050927
14	55	3	0	0	16	25	12	3	5	126.11	1		11.050927
14	56	3	0	12	15	0	12	3	5	126.11	1		11.050927
16	61	1	0	18	0	12	9	5	8	231.88	0		10.418047
16	62	2	0	25	19	4	16	5	4	166.89	0		56.066609
16	63	2	0	25	0	8	16	5	4	166.89	0		56.066609
16	64	2	0	25	19	8	16	5	4	166.89	0		56.066609
20	79	1	0	18	19	12	9	5	8	231.88	0		10.418047
20	80	1	0	18	0	20	9	5	8	231.88	0		10.418047
20	81	2	0	27	0	12	16	5	4	166.89	0		56.066609
20	82	2	0	27	19	12	16	5	4	166.89	0		56.066609
20	83	3	0	12	15	5	12	3	5	126.11	1		11.050927
5	16	1	0	18	19	20	9	5	8	231.88	0		10.418047
5	17	1	0	27	0	16	9	5	8	231.88	0		10.418047
5	18	1	0	27	19	16	9	5	8	231.88	0		10.418047
5	19	2	0	28	10	0	16	5	4	166.89	0		56.066609
5	20	2	0	26	10	4	16	5	4	166.89	0		56.066609
5	21	3	0	12	15	10	12	3	5	126.11	1		11.050927
8	29	1	0	26	10	8	9	5	8	231.88	0		10.418047
8	30	2	0	32	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	26	5	4	16	5	4	166.89	0		56.066609
8	32	2	0	26	5	8	16	5	4	166.89	0		56.066609
8	33	3	0	12	15	15	12	3	5	126.11	1		11.050927
15	57	1	0	26	5	12	9	5	8	231.88	0		10.418047
15	58	1	0	26	10	16	9	5	8	231.88	0		10.418047
15	59	2	0	44	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	12	15	20	12	3	5	126.11	1		11.050927
1	1	1	0	26	5	20	9	5	8	231.88	0		10.418047
1	2	2	0	42	10	4	16	5	4	166.89	0		56.066609
1	3	2	0	35	10	8	16	5	4	166.89	0		56.066609
4	12	1	0	35	5	12	9	5	8	231.88	0		10.418047
4	13	2	0	35	10	12	16	5	4	166.89	0		56.066609
4	14	3	0	12	15	25	12	3	5	126.11	1		11.050927
4	15	3	0	24	15	0	12	3	5	126.11	1		11.050927


