Name:				409_n060_m400_bt3_33111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.61
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		16 14 9 11 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	10	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	15	9	6	5	137.83	0		5.830069
12	76	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	77	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	80	3	0	9	4	0	14	6	7	315.91	1		4.761377
12	81	3	0	9	10	0	14	6	7	315.91	1		4.761377
12	82	3	0	9	16	0	14	6	7	315.91	1		4.761377
3	18	2	0	0	0	18	16	4	6	193.02	0		16.161120
3	19	2	0	0	0	24	16	4	6	193.02	0		16.161120
3	15	1	0	23	4	0	9	6	5	137.83	0		5.830069
3	16	1	0	23	10	0	9	6	5	137.83	0		5.830069
3	17	1	0	23	16	0	9	6	5	137.83	0		5.830069
3	20	3	0	9	4	7	14	6	7	315.91	1		4.761377
11	69	2	0	16	0	0	16	4	6	193.02	0		16.161120
11	70	2	0	16	0	6	16	4	6	193.02	0		16.161120
11	68	1	0	23	4	5	9	6	5	137.83	0		5.830069
11	71	3	0	9	10	7	14	6	7	315.91	1		4.761377
11	72	3	0	9	16	7	14	6	7	315.91	1		4.761377
11	73	3	0	9	4	14	14	6	7	315.91	1		4.761377
9	57	2	0	16	0	12	16	4	6	193.02	0		16.161120
9	56	1	0	23	10	5	9	6	5	137.83	0		5.830069
9	58	3	0	9	10	14	14	6	7	315.91	1		4.761377
9	59	3	0	9	16	14	14	6	7	315.91	1		4.761377
9	60	3	0	9	4	21	14	6	7	315.91	1		4.761377
9	61	3	0	9	10	21	14	6	7	315.91	1		4.761377
9	62	3	0	9	16	21	14	6	7	315.91	1		4.761377
14	91	2	0	16	0	18	16	4	6	193.02	0		16.161120
14	92	2	0	16	0	24	16	4	6	193.02	0		16.161120
14	93	2	1	23	4	10	16	4	6	193.02	0		16.161120
14	88	1	0	23	16	5	9	6	5	137.83	0		5.830069
14	89	1	1	27	4	10	9	6	5	137.83	0		5.830069
14	90	1	1	27	13	10	9	6	5	137.83	0		5.830069
14	94	3	1	27	4	15	14	6	7	315.91	1		4.761377
14	95	3	1	27	4	22	14	6	7	315.91	1		4.761377
14	96	3	0	32	0	0	14	6	7	315.91	1		4.761377
16	105	2	1	46	0	0	16	4	6	193.02	0		16.161120
16	106	2	1	46	0	6	16	4	6	193.02	0		16.161120
16	104	1	0	46	16	0	9	6	5	137.83	0		5.830069
16	107	3	1	50	0	0	14	6	7	315.91	1		4.761377
16	108	3	1	50	0	7	14	6	7	315.91	1		4.761377
16	109	3	1	50	0	14	14	6	7	315.91	1		4.761377
16	110	3	1	50	0	21	14	6	7	315.91	1		4.761377


