Name:				588_n100_m400_bt3_47688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.24
Calculation_Time:		21.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		1 18 21 15 10 13 16 12 9 19 3 6 8 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	11	4	8	121.39	0		16.330786
11	43	3	0	0	4	0	11	4	8	121.39	0		16.330786
11	41	1	0	0	8	0	15	5	6	302.49	1		3.106763
4	14	3	0	0	13	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	17	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	21	0	11	4	8	121.39	0		16.330786
4	17	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	13	2	0	11	0	0	17	5	3	166.19	0		43.032039
7	28	3	0	0	4	8	11	4	8	121.39	0		16.330786
7	29	3	0	0	13	8	11	4	8	121.39	0		16.330786
19	71	3	0	0	17	8	11	4	8	121.39	0		16.330786
8	33	3	0	0	21	8	11	4	8	121.39	0		16.330786
8	31	2	0	11	13	0	17	5	3	166.19	0		43.032039
8	32	2	0	11	18	0	17	5	3	166.19	0		43.032039
8	30	1	0	0	8	6	15	5	6	302.49	1		3.106763
6	24	2	0	11	0	3	17	5	3	166.19	0		43.032039
6	25	2	0	11	13	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	18	3	17	5	3	166.19	0		43.032039
6	21	1	0	0	8	12	15	5	6	302.49	1		3.106763
6	22	1	0	0	8	18	15	5	6	302.49	1		3.106763
6	23	1	0	0	8	24	15	5	6	302.49	1		3.106763
3	11	3	0	0	0	16	11	4	8	121.39	0		16.330786
3	12	3	0	0	4	16	11	4	8	121.39	0		16.330786
3	10	2	0	11	0	6	17	5	3	166.19	0		43.032039
3	9	1	0	11	0	9	15	5	6	302.49	1		3.106763
19	70	3	0	0	13	16	11	4	8	121.39	0		16.330786
7	27	2	0	15	8	0	17	5	3	166.19	0		43.032039
19	72	3	0	0	17	16	11	4	8	121.39	0		16.330786
19	73	3	0	0	21	16	11	4	8	121.39	0		16.330786
19	68	2	0	11	13	6	17	5	3	166.19	0		43.032039
19	69	2	0	11	18	6	17	5	3	166.19	0		43.032039
9	37	3	0	11	13	9	11	4	8	121.39	0		16.330786
9	36	2	0	11	17	9	17	5	3	166.19	0		43.032039
9	34	1	0	11	17	12	15	5	6	302.49	1		3.106763
9	35	1	0	11	0	15	15	5	6	302.49	1		3.106763
12	46	3	0	11	13	17	11	4	8	121.39	0		16.330786
12	44	2	0	15	8	3	17	5	3	166.19	0		43.032039
12	45	2	0	15	8	6	17	5	3	166.19	0		43.032039
16	59	3	0	15	8	9	11	4	8	121.39	0		16.330786
16	60	3	0	15	8	17	11	4	8	121.39	0		16.330786
16	61	3	0	28	0	0	11	4	8	121.39	0		16.330786
16	57	2	0	28	13	0	17	5	3	166.19	0		43.032039
16	58	2	0	28	18	0	17	5	3	166.19	0		43.032039
16	56	1	0	11	17	18	15	5	6	302.49	1		3.106763
13	49	3	0	28	4	0	11	4	8	121.39	0		16.330786
13	47	2	0	28	13	3	17	5	3	166.19	0		43.032039
13	48	2	0	28	18	3	17	5	3	166.19	0		43.032039
10	40	3	0	28	13	6	11	4	8	121.39	0		16.330786
10	38	1	0	0	17	24	15	5	6	302.49	1		3.106763
10	39	1	0	11	0	21	15	5	6	302.49	1		3.106763
15	55	3	0	28	17	6	11	4	8	121.39	0		16.330786
15	54	2	0	32	8	0	17	5	3	166.19	0		43.032039
15	53	1	0	32	8	3	15	5	6	302.49	1		3.106763
21	78	2	0	39	0	0	17	5	3	166.19	0		43.032039
21	76	1	0	26	8	9	15	5	6	302.49	1		3.106763
21	77	1	0	26	8	15	15	5	6	302.49	1		3.106763
18	67	3	0	28	0	8	11	4	8	121.39	0		16.330786
18	65	2	0	39	0	3	17	5	3	166.19	0		43.032039
18	66	2	0	39	0	6	17	5	3	166.19	0		43.032039
18	64	1	0	26	8	21	15	5	6	302.49	1		3.106763
1	4	3	0	28	13	14	11	4	8	121.39	0		16.330786
1	5	3	0	28	17	14	11	4	8	121.39	0		16.330786
1	6	3	0	28	0	16	11	4	8	121.39	0		16.330786
1	2	2	0	39	0	9	17	5	3	166.19	0		43.032039
1	3	2	0	39	0	12	17	5	3	166.19	0		43.032039
1	1	1	0	39	0	15	15	5	6	302.49	1		3.106763


