Name:				411_n060_m400_bt10_33281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.11
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		1 6 17 3 12 15 13 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
13	80	4	0	0	12	0	15	6	5	103.81	0		12.008776
11	62	1	0	0	18	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
5	30	4	0	10	18	0	15	6	5	103.81	0		12.008776
5	29	2	0	10	18	5	14	4	8	211.49	0		27.064210
5	31	5	0	10	18	13	11	4	8	154.66	0		10.188613
5	27	1	0	0	18	3	10	7	3	151.46	0		11.437319
5	28	1	0	0	18	6	10	7	3	151.46	0		11.437319
5	35	9	0	10	18	21	11	4	4	125.59	0		17.142355
5	34	7	0	0	18	9	8	3	3	51.71	0		53.771101
5	32	6	0	0	6	15	14	6	8	210.04	1		2.505533
5	33	6	0	0	0	16	14	6	8	210.04	1		2.505533
13	79	4	0	0	12	5	15	6	5	103.81	0		12.008776
11	65	3	0	11	0	0	15	3	7	65.56	0		7.279036
13	77	2	0	0	12	10	14	4	8	211.49	0		27.064210
13	78	3	0	0	12	18	15	3	7	65.56	0		7.279036
13	76	1	0	15	6	0	10	7	3	151.46	0		11.437319
15	92	4	0	25	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	15	13	0	14	4	8	211.49	0		27.064210
15	90	2	0	15	13	8	14	4	8	211.49	0		27.064210
15	91	3	0	15	13	16	15	3	7	65.56	0		7.279036
15	94	9	0	0	12	25	11	4	4	125.59	0		17.142355
15	95	9	0	10	18	25	11	4	4	125.59	0		17.142355
15	96	9	0	15	13	23	11	4	4	125.59	0		17.142355
15	93	7	0	15	6	3	8	3	3	51.71	0		53.771101
12	70	3	0	25	18	0	15	3	7	65.56	0		7.279036
12	69	1	0	25	6	5	10	7	3	151.46	0		11.437319
12	73	7	0	15	6	6	8	3	3	51.71	0		53.771101
12	74	7	0	15	6	9	8	3	3	51.71	0		53.771101
12	71	6	0	26	0	0	14	6	8	210.04	1		2.505533
12	72	6	0	26	0	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	6	23	16	3	3	32.22	1		1.606343
3	17	8	0	25	6	8	11	6	8	288.75	0		40.060432
3	12	2	0	25	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	25	21	8	11	4	8	154.66	0		10.188613
3	18	9	0	25	6	16	11	4	4	125.59	0		17.142355
3	16	7	0	15	13	27	8	3	3	51.71	0		53.771101
3	14	6	0	26	0	16	14	6	8	210.04	1		2.505533
3	15	6	0	40	0	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	9	23	16	3	3	32.22	1		1.606343
17	104	4	0	40	6	0	15	6	5	103.81	0		12.008776
17	105	4	0	40	12	0	15	6	5	103.81	0		12.008776
17	106	4	0	40	18	0	15	6	5	103.81	0		12.008776
17	107	4	0	40	6	5	15	6	5	103.81	0		12.008776
17	103	2	0	25	21	16	14	4	8	211.49	0		27.064210
17	108	5	0	25	6	20	11	4	8	154.66	0		10.188613
6	37	2	0	40	12	5	14	4	8	211.49	0		27.064210
6	40	5	0	40	16	5	11	4	8	154.66	0		10.188613
6	38	3	0	25	18	7	15	3	7	65.56	0		7.279036
6	39	3	0	25	18	14	15	3	7	65.56	0		7.279036
6	36	1	0	40	12	13	10	7	3	151.46	0		11.437319
6	41	10	0	0	0	24	16	3	3	32.22	1		1.606343
1	5	8	0	40	6	10	11	6	8	288.75	0		40.060432
1	4	7	0	25	18	21	8	3	3	51.71	0		53.771101
1	1	6	0	40	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	40	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	40	6	18	14	6	8	210.04	1		2.505533


