Name:				532_n100_m400_bt10_43503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.63
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		15 6 2 21 14 16 3 12 8 7 11 10 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	9	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	16	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	7	16	4	6	269.24	1		28.471688
19	69	4	0	0	9	7	16	7	7	378.62	0		12.461237
19	70	9	0	0	16	8	16	4	6	269.24	1		28.471688
19	71	9	0	0	0	13	16	4	6	269.24	1		28.471688
10	36	4	0	0	9	14	16	7	7	378.62	0		12.461237
10	32	1	0	0	20	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	20	16	12	4	8	499.99	0		29.312214
10	34	1	0	0	9	21	12	4	8	499.99	0		29.312214
10	35	2	0	0	13	21	8	4	3	38.83	0		16.321528
10	37	9	0	0	16	14	16	4	6	269.24	1		28.471688
11	41	4	0	16	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	4	7	16	2	6	154.34	0		31.487443
11	39	2	0	0	13	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	19	16	4	6	269.24	1		28.471688
7	24	8	0	16	18	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	4	13	16	2	6	154.34	0		31.487443
7	25	9	0	0	20	24	16	4	6	269.24	1		28.471688
8	28	8	0	16	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	16	7	8	13	5	4	242.85	0		90.205989
8	26	6	0	16	12	8	11	5	4	182.83	0		12.904187
8	27	7	1	12	9	21	6	5	4	110.05	0		43.058696
12	44	1	0	16	17	8	12	4	8	499.99	0		29.312214
12	46	6	0	16	0	15	11	5	4	182.83	0		12.904187
12	45	2	0	0	13	27	8	4	3	38.83	0		16.321528
3	13	8	0	29	7	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	21	8	12	4	8	499.99	0		29.312214
3	10	1	0	16	17	16	12	4	8	499.99	0		29.312214
3	12	6	0	16	0	19	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	19	16	2	6	154.34	0		31.487443
16	61	6	0	16	0	23	11	5	4	182.83	0		12.904187
16	59	3	0	16	7	12	16	2	6	154.34	0		31.487443
16	57	2	1	12	9	25	8	4	3	38.83	0		16.321528
16	58	2	0	16	21	16	8	4	3	38.83	0		16.321528
16	60	5	0	16	5	15	7	2	8	51.78	1		5.028218
14	50	1	0	28	14	0	12	4	8	499.99	0		29.312214
14	51	2	0	16	21	19	8	4	3	38.83	0		16.321528
21	77	8	0	29	18	0	13	7	8	319.85	0		6.213538
21	78	8	0	28	14	8	13	7	8	319.85	0		6.213538
21	76	3	0	16	7	18	16	2	6	154.34	0		31.487443
21	75	2	0	16	21	22	8	4	3	38.83	0		16.321528
21	79	9	0	16	17	24	16	4	6	269.24	1		28.471688
2	8	8	0	32	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	28	21	8	12	4	8	499.99	0		29.312214
2	6	1	0	24	21	16	12	4	8	499.99	0		29.312214
2	7	5	0	23	5	15	7	2	8	51.78	1		5.028218
6	21	8	0	32	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	32	7	8	12	4	8	499.99	0		29.312214
6	22	9	0	24	21	24	16	4	6	269.24	1		28.471688
15	52	1	0	32	0	16	12	4	8	499.99	0		29.312214
15	55	6	0	32	4	16	11	5	4	182.83	0		12.904187
15	53	3	0	16	7	24	16	2	6	154.34	0		31.487443
15	54	3	0	27	12	8	16	2	6	154.34	0		31.487443
15	56	9	0	32	0	24	16	4	6	269.24	1		28.471688


