Name:				473_n060_m400_bt10_38551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.77
Calculation_Time:		93.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		12 16 6 5 13 15 8 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
18	118	8	0	0	11	6	13	7	5	220.37	0		8.005925
18	119	8	0	0	0	11	13	7	5	220.37	0		8.005925
18	115	3	0	0	11	11	6	6	8	60.37	0		9.819840
18	116	5	0	0	0	16	12	3	8	145.83	0		38.988667
18	120	10	0	10	13	0	12	6	6	92.92	0		17.186585
18	117	6	0	0	18	6	15	2	5	72.28	1		12.425612
8	44	4	0	13	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	13	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	13	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	3	16	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	9	9	4	5	44.87	1		1.415994
8	46	6	0	0	9	11	15	2	5	72.28	1		12.425612
5	24	9	0	0	11	19	8	5	4	199.72	0		25.944831
8	48	6	0	0	17	11	15	2	5	72.28	1		12.425612
15	95	4	0	16	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	22	13	0	12	6	6	92.92	0		17.186585
15	97	5	0	16	20	14	12	3	8	145.83	0		38.988667
15	98	5	0	16	20	22	12	3	8	145.83	0		38.988667
15	93	3	0	6	11	11	6	6	8	60.37	0		9.819840
15	94	3	0	22	13	6	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	14	9	4	5	44.87	1		1.415994
13	85	10	0	27	0	0	12	6	6	92.92	0		17.186585
13	83	8	0	27	6	0	13	7	5	220.37	0		8.005925
15	99	6	0	0	9	16	15	2	5	72.28	1		12.425612
13	82	7	0	27	6	5	10	7	6	55.92	0		11.508289
13	80	5	0	27	0	6	12	3	8	145.83	0		38.988667
13	81	5	0	25	0	14	12	3	8	145.83	0		38.988667
13	84	9	0	13	0	26	8	5	4	199.72	0		25.944831
5	21	8	0	27	6	11	13	7	5	220.37	0		8.005925
5	22	8	0	27	6	16	13	7	5	220.37	0		8.005925
5	23	8	0	27	6	21	13	7	5	220.37	0		8.005925
5	25	10	0	34	13	0	12	6	6	92.92	0		17.186585
5	26	10	0	28	13	6	12	6	6	92.92	0		17.186585
5	20	5	0	25	0	22	12	3	8	145.83	0		38.988667
5	19	2	0	27	3	6	16	3	4	106	0		27.884740
8	47	6	0	0	17	16	15	2	5	72.28	1		12.425612
5	18	1	0	0	11	23	9	4	5	44.87	1		1.415994
6	28	4	0	28	13	12	14	5	7	92.50	0		4.216164
6	29	4	0	28	13	19	14	5	7	92.50	0		4.216164
6	34	10	0	34	19	0	12	6	6	92.92	0		17.186585
12	77	10	0	34	19	6	12	6	6	92.92	0		17.186585
6	32	7	0	40	6	0	10	7	6	55.92	0		11.508289
6	33	7	0	40	6	6	10	7	6	55.92	0		11.508289
6	30	5	0	27	3	10	12	3	8	145.83	0		38.988667
6	27	2	0	27	3	18	16	3	4	106	0		27.884740
16	106	7	0	40	6	12	10	7	6	55.92	0		11.508289
16	107	7	0	40	6	18	10	7	6	55.92	0		11.508289
16	105	5	0	25	3	22	12	3	8	145.83	0		38.988667
16	103	3	0	46	13	0	6	6	8	60.37	0		9.819840
16	104	3	0	46	13	8	6	6	8	60.37	0		9.819840
16	101	2	0	27	6	26	16	3	4	106	0		27.884740
16	102	2	0	27	9	26	16	3	4	106	0		27.884740
16	108	9	0	27	12	26	8	5	4	199.72	0		25.944831
12	73	4	0	34	19	12	14	5	7	92.50	0		4.216164
6	31	7	0	50	6	0	10	7	6	55.92	0		11.508289
12	78	10	0	34	19	19	12	6	6	92.92	0		17.186585
12	79	10	0	46	19	0	12	6	6	92.92	0		17.186585
12	74	7	0	50	6	6	10	7	6	55.92	0		11.508289
12	75	7	0	50	6	12	10	7	6	55.92	0		11.508289
12	76	9	0	34	19	25	8	5	4	199.72	0		25.944831


