Name:				441_n060_m400_bt10_35792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.84
Calculation_Time:		386.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		18 5 14 3 10 7 12 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
10	72	9	0	0	11	0	16	5	5	79.26	1		1.684829
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	16	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	0	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	0	9	2	7	46.67	0		76.636410
1	1	3	0	0	16	6	6	5	8	95.28	1		18.448174
1	5	7	0	6	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	6	6	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	10	7	6	6	95.44	0		7.940688
1	4	5	0	0	6	7	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	16	8	5	3	26.68	0		5.988737
1	7	8	0	6	6	16	12	3	3	15.18	0		3.374538
1	8	9	0	7	0	0	16	5	5	79.26	1		1.684829
13	95	9	0	13	16	0	16	5	5	79.26	1		1.684829
1	2	3	0	0	6	14	6	5	8	95.28	1		18.448174
8	51	7	0	23	0	0	17	5	8	71.92	0		3.406177
13	92	6	0	29	16	0	13	5	3	105.57	0		25.253644
8	53	7	0	23	5	0	17	5	8	71.92	0		3.406177
8	54	7	0	23	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
12	87	9	0	13	16	5	16	5	5	79.26	1		1.684829
8	55	8	0	0	21	7	12	3	3	15.18	0		3.374538
8	56	9	0	23	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	23	5	13	16	5	5	79.26	1		1.684829
10	70	5	0	0	0	19	6	5	7	44.98	0		16.644841
12	83	3	0	0	16	14	6	5	8	95.28	1		18.448174
12	86	9	0	13	16	10	16	5	5	79.26	1		1.684829
14	100	5	0	16	11	0	6	5	7	44.98	0		16.644841
8	52	7	0	40	0	0	17	5	8	71.92	0		3.406177
12	84	3	0	0	6	22	6	5	8	95.28	1		18.448174
7	45	4	0	29	16	3	7	6	6	95.44	0		7.940688
3	16	2	0	0	21	10	9	2	7	46.67	0		76.636410
7	46	5	0	29	16	9	6	5	7	44.98	0		16.644841
7	43	1	0	40	5	0	7	6	4	66.25	0		12.633782
14	102	6	0	22	11	0	13	5	3	105.57	0		25.253644
7	44	3	0	0	16	22	6	5	8	95.28	1		18.448174
10	71	7	0	23	0	16	17	5	8	71.92	0		3.406177
10	69	4	0	23	0	24	7	6	6	95.44	0		7.940688
8	50	2	0	9	21	0	9	2	7	46.67	0		76.636410
10	65	2	1	6	0	19	9	2	7	46.67	0		76.636410
3	19	5	0	29	16	16	6	5	7	44.98	0		16.644841
10	66	3	0	0	11	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	11	13	6	5	8	95.28	1		18.448174
10	68	3	0	0	11	21	6	5	8	95.28	1		18.448174
3	21	7	0	40	0	8	17	5	8	71.92	0		3.406177
12	82	2	0	18	21	0	9	2	7	46.67	0		76.636410
18	123	4	0	30	0	24	7	6	6	95.44	0		7.940688
3	15	1	0	40	5	4	7	6	4	66.25	0		12.633782
7	47	7	0	42	16	0	17	5	8	71.92	0		3.406177
3	23	10	0	29	16	23	8	5	3	26.68	0		5.988737
5	29	1	0	29	16	26	7	6	4	66.25	0		12.633782
3	18	3	0	6	11	5	6	5	8	95.28	1		18.448174
7	48	9	0	13	16	15	16	5	5	79.26	1		1.684829
14	98	4	0	39	5	8	7	6	6	95.44	0		7.940688
14	99	5	0	16	11	7	6	5	7	44.98	0		16.644841
18	125	7	0	22	11	3	17	5	8	71.92	0		3.406177
14	97	3	0	6	11	13	6	5	8	95.28	1		18.448174
3	17	2	0	0	21	17	9	2	7	46.67	0		76.636410
14	96	1	0	39	5	14	7	6	4	66.25	0		12.633782
14	104	10	0	35	11	0	8	5	3	26.68	0		5.988737
14	103	9	0	40	0	16	16	5	5	79.26	1		1.684829
5	35	5	0	16	11	14	6	5	7	44.98	0		16.644841
5	32	4	0	39	5	18	7	6	6	95.44	0		7.940688
3	22	8	0	42	21	0	12	3	3	15.18	0		3.374538
3	20	6	0	42	16	8	13	5	3	105.57	0		25.253644
14	101	6	0	42	16	11	13	5	3	105.57	0		25.253644
5	33	5	0	16	11	21	6	5	7	44.98	0		16.644841
5	30	1	0	42	16	14	7	6	4	66.25	0		12.633782
5	31	2	0	42	21	3	9	2	7	46.67	0		76.636410
5	36	10	0	42	16	18	8	5	3	26.68	0		5.988737
5	37	10	0	42	16	21	8	5	3	26.68	0		5.988737
12	85	5	0	6	16	6	6	5	7	44.98	0		16.644841
5	34	5	0	47	5	0	6	5	7	44.98	0		16.644841
18	124	6	0	22	11	11	13	5	3	105.57	0		25.253644
18	121	1	0	39	5	24	7	6	4	66.25	0		12.633782
18	122	2	0	22	11	14	9	2	7	46.67	0		76.636410
18	129	10	0	42	16	24	8	5	3	26.68	0		5.988737
18	126	9	0	40	0	21	16	5	5	79.26	1		1.684829
18	127	9	0	43	11	0	16	5	5	79.26	1		1.684829
18	128	9	0	43	11	5	16	5	5	79.26	1		1.684829


