Name:				321_n020_m400_bt10_25333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.85
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	10	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	10	14	8	16	6	8	74.44	1		0.981683
3	49	3	0	10	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	10	14	16	16	6	8	74.44	1		0.981683
9	167	2	0	26	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	8	7	10	5	7	43.04	0		3.398651
9	176	8	0	0	20	8	10	5	7	43.04	0		3.398651
9	175	6	0	0	8	14	11	4	7	38.82	0		4.681858
9	174	5	0	26	7	0	10	6	5	32.44	0		13.767275
9	173	5	0	26	13	0	10	6	5	32.44	0		13.767275
9	172	5	0	26	19	0	10	6	5	32.44	0		13.767275
9	171	5	0	26	7	5	10	6	5	32.44	0		13.767275
9	170	5	0	26	13	5	10	6	5	32.44	0		13.767275
9	180	10	0	0	20	15	10	4	6	42.10	0		4.910823
9	181	10	0	0	8	21	10	4	6	42.10	0		4.910823
9	182	10	0	0	20	21	10	4	6	42.10	0		4.910823
9	169	4	0	10	20	0	10	5	4	20.03	0		10.906988
9	166	1	0	0	8	27	7	4	3	11.03	0		2.473601
9	168	3	0	26	0	8	16	6	8	74.44	1		0.981683
9	178	9	0	10	6	0	11	3	8	42.72	1		4.036976
9	179	9	0	10	20	4	11	3	8	42.72	1		4.036976
1	3	2	1	26	7	10	16	7	8	98.64	0		9.874351
1	4	2	1	26	7	18	16	7	8	98.64	0		9.874351
1	5	2	0	36	7	0	16	7	8	98.64	0		9.874351
1	6	2	0	36	14	0	16	7	8	98.64	0		9.874351
1	20	8	0	36	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	36	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	36	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	36	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	36	17	8	11	4	7	38.82	0		4.681858
1	10	5	0	26	19	5	10	6	5	32.44	0		13.767275
1	11	5	0	36	7	15	10	6	5	32.44	0		13.767275
1	12	5	0	36	13	15	10	6	5	32.44	0		13.767275
1	22	10	0	36	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	36	7	20	10	4	6	42.10	0		4.910823
1	9	4	1	26	7	26	10	5	4	20.03	0		10.906988
1	8	4	0	36	11	20	10	5	4	20.03	0		10.906988
1	16	7	0	26	23	10	7	2	8	21.35	0		16.824741
1	17	7	0	26	23	18	7	2	8	21.35	0		16.824741
1	18	7	1	33	7	10	7	2	8	21.35	0		16.824741
1	2	1	0	0	20	27	7	4	3	11.03	0		2.473601
1	1	1	0	26	17	26	7	4	3	11.03	0		2.473601
1	7	3	0	26	0	16	16	6	8	74.44	1		0.981683


