Name:				038_n020_m200_bt10_3530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.56
Calculation_Time:		172.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		4 10 7 8 3 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
6	48	3	0	0	13	0	14	6	6	58.46	1		4.574027
5	43	10	0	0	19	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	0	6	6	6	3	26.17	0		6.438471
5	38	3	0	6	19	0	14	6	6	58.46	1		4.574027
5	41	8	0	0	19	8	6	5	3	9.11	1		0.579091
2	10	1	0	6	6	3	11	6	6	59.18	0		1.812791
2	17	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	16	7	0	6	6	9	12	4	6	36.90	0		3.476392
2	18	10	0	0	0	9	6	5	8	141.23	0		112.557601
2	15	4	0	6	6	15	10	5	4	69.66	0		7.937860
2	11	2	0	11	0	3	15	4	3	73.98	0		91.235263
2	12	2	0	6	0	6	15	4	3	73.98	0		91.235263
2	13	3	0	6	19	6	14	6	6	58.46	1		4.574027
3	20	2	0	6	0	9	15	4	3	73.98	0		91.235263
6	45	1	0	6	6	19	11	6	6	59.18	0		1.812791
6	50	6	0	27	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	14	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	20	19	0	16	5	3	79.27	0		22.814643
6	55	9	0	20	19	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	0	17	6	5	8	141.23	0		112.557601
4	30	5	0	0	0	25	6	6	3	26.17	0		6.438471
6	47	2	0	14	13	6	15	4	3	73.98	0		91.235263
5	42	9	0	27	7	0	16	5	3	79.27	0		22.814643
6	53	8	0	0	13	6	6	5	3	9.11	1		0.579091
6	52	8	0	0	13	9	6	5	3	9.11	1		0.579091
6	49	3	0	6	19	12	14	6	6	58.46	1		4.574027
3	19	1	0	20	19	6	11	6	6	59.18	0		1.812791
3	21	6	0	26	0	3	15	7	3	92.28	0		6.945583
3	22	6	0	21	0	6	15	7	3	92.28	0		6.945583
3	24	9	0	6	0	12	16	5	3	79.27	0		22.814643
3	27	10	0	6	0	15	6	5	8	141.23	0		112.557601
7	61	4	0	6	6	25	10	5	4	69.66	0		7.937860
7	57	1	0	12	0	15	11	6	6	59.18	0		1.812791
2	14	3	0	26	7	3	14	6	6	58.46	1		4.574027
3	23	8	0	0	13	12	6	5	3	9.11	1		0.579091
8	66	1	0	20	19	12	11	6	6	59.18	0		1.812791
8	68	3	0	6	19	18	14	6	6	58.46	1		4.574027
8	74	9	0	14	13	9	16	5	3	79.27	0		22.814643
8	75	9	0	14	13	12	16	5	3	79.27	0		22.814643
8	76	9	0	14	13	15	16	5	3	79.27	0		22.814643
8	72	8	0	0	13	15	6	5	3	9.11	1		0.579091
8	78	10	0	14	13	18	6	5	8	141.23	0		112.557601
8	70	5	0	14	13	26	6	6	3	26.17	0		6.438471
8	67	3	0	6	19	24	14	6	6	58.46	1		4.574027
7	65	10	0	20	13	18	6	5	8	141.23	0		112.557601
8	69	3	0	20	19	18	14	6	6	58.46	1		4.574027
8	77	10	0	31	19	6	6	5	8	141.23	0		112.557601
8	73	8	0	0	13	18	6	5	3	9.11	1		0.579091
10	87	1	0	42	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	43	7	0	15	7	3	92.28	0		6.945583
3	26	9	0	21	0	9	16	5	3	79.27	0		22.814643
7	58	2	0	22	0	12	15	4	3	73.98	0		91.235263
7	59	2	0	23	0	15	15	4	3	73.98	0		91.235263
7	62	5	0	12	0	21	6	6	3	26.17	0		6.438471
10	88	2	0	23	0	18	15	4	3	73.98	0		91.235263
7	63	8	1	18	0	21	6	5	3	9.11	1		0.579091
7	64	8	0	20	19	24	6	5	3	9.11	1		0.579091
10	86	1	0	40	7	3	11	6	6	59.18	0		1.812791
3	25	9	0	36	19	0	16	5	3	79.27	0		22.814643
10	97	9	0	23	0	21	16	5	3	79.27	0		22.814643
10	95	4	0	40	7	9	10	5	4	69.66	0		7.937860
10	96	4	0	40	7	13	10	5	4	69.66	0		7.937860
7	60	3	0	26	7	9	14	6	6	58.46	1		4.574027
10	89	2	0	43	14	0	15	4	3	73.98	0		91.235263
10	90	3	0	26	7	15	14	6	6	58.46	1		4.574027
10	91	3	0	26	7	21	14	6	6	58.46	1		4.574027
10	92	3	0	42	0	6	14	6	6	58.46	1		4.574027
10	93	3	0	42	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	42	0	18	14	6	6	58.46	1		4.574027
4	31	6	1	51	7	3	15	7	3	92.28	0		6.945583
4	32	6	1	51	7	6	15	7	3	92.28	0		6.945583
4	34	10	0	40	7	17	6	5	8	141.23	0		112.557601
4	35	10	0	43	14	3	6	5	8	141.23	0		112.557601
4	36	10	0	43	19	3	6	5	8	141.23	0		112.557601
4	29	5	0	12	0	24	6	6	3	26.17	0		6.438471
6	46	2	0	26	13	0	15	4	3	73.98	0		91.235263
4	28	3	0	18	0	24	14	6	6	58.46	1		4.574027
4	33	8	0	12	0	27	6	5	3	9.11	1		0.579091


