Name:				595_n100_m400_bt10_48394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.72
Calculation_Time:		11.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		17 21 5 18 6 16 15 1 7 3 9 13 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
11	43	9	1	0	8	6	17	3	8	254.65	0		22.648589
11	41	4	0	0	0	7	14	4	7	205.51	0		21.683714
11	42	8	0	0	0	14	8	2	3	46.01	0		19.186251
12	46	3	1	3	8	6	17	5	8	233.29	0		18.704307
12	47	7	1	0	2	14	16	6	4	229.79	0		42.509929
12	48	7	1	0	2	18	16	6	4	229.79	0		42.509929
5	22	2	1	0	2	22	16	6	7	363.47	1		13.569205
13	51	6	0	14	0	0	13	3	8	93.93	0		4.581640
12	45	1	0	0	18	14	7	2	7	55.40	0		37.744509
12	44	1	0	0	20	14	7	2	7	55.40	0		37.744509
13	52	6	0	14	3	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	18	21	7	5	6	91.26	0		35.265241
13	50	5	0	8	0	14	8	4	5	79.62	1		6.717543
9	35	3	0	14	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	14	11	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	18	27	8	2	3	46.01	0		19.186251
3	15	3	0	14	14	0	17	5	8	233.29	0		18.704307
3	17	7	0	14	19	0	16	6	4	229.79	0		42.509929
3	16	6	0	14	19	4	13	3	8	93.93	0		4.581640
3	18	10	0	14	6	8	7	5	6	91.26	0		35.265241
3	13	1	0	14	22	4	7	2	7	55.40	0		37.744509
3	14	2	0	14	11	8	16	6	7	363.47	1		13.569205
7	30	4	0	27	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	14	6	14	7	5	6	91.26	0		35.265241
7	32	10	0	21	6	8	7	5	6	91.26	0		35.265241
7	29	2	0	14	11	15	16	6	7	363.47	1		13.569205
1	2	4	0	27	0	7	14	4	7	205.51	0		21.683714
1	3	4	0	27	0	14	14	4	7	205.51	0		21.683714
1	5	6	0	14	19	12	13	3	8	93.93	0		4.581640
1	6	6	0	14	19	20	13	3	8	93.93	0		4.581640
1	1	1	0	14	17	8	7	2	7	55.40	0		37.744509
1	4	5	0	21	6	14	8	4	5	79.62	1		6.717543
15	59	3	0	30	19	0	17	5	8	233.29	0		18.704307
15	60	3	0	30	19	8	17	5	8	233.29	0		18.704307
15	63	10	0	30	19	16	7	5	6	91.26	0		35.265241
15	58	1	0	14	22	11	7	2	7	55.40	0		37.744509
15	62	8	0	14	17	15	8	2	3	46.01	0		19.186251
15	61	5	0	30	19	22	8	4	5	79.62	1		6.717543
16	64	3	0	31	6	0	17	5	8	233.29	0		18.704307
16	66	9	0	31	11	0	17	3	8	254.65	0		22.648589
16	65	7	0	31	6	8	16	6	4	229.79	0		42.509929
6	26	3	0	31	14	0	17	5	8	233.29	0		18.704307
6	28	6	0	31	12	8	13	3	8	93.93	0		4.581640
6	25	1	0	27	4	0	7	2	7	55.40	0		37.744509
6	27	5	0	31	15	8	8	4	5	79.62	1		6.717543
18	72	4	0	31	6	12	14	4	7	205.51	0		21.683714
18	74	7	0	41	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	41	0	4	13	3	8	93.93	0		4.581640
18	71	1	0	27	4	7	7	2	7	55.40	0		37.744509
18	75	8	0	14	17	18	8	2	3	46.01	0		19.186251
5	23	3	1	48	6	0	17	5	8	233.29	0		18.704307
5	24	4	0	27	0	21	14	4	7	205.51	0		21.683714
12	49	10	0	7	9	0	7	5	6	91.26	0		35.265241
21	85	3	1	47	6	8	17	5	8	233.29	0		18.704307
21	88	9	0	31	12	16	17	3	8	254.65	0		22.648589
21	89	9	0	31	6	19	17	3	8	254.65	0		22.648589
21	86	7	1	53	6	0	16	6	4	229.79	0		42.509929
21	87	7	1	53	6	4	16	6	4	229.79	0		42.509929
17	69	7	1	52	6	8	16	6	4	229.79	0		42.509929
17	67	1	0	14	17	21	7	2	7	55.40	0		37.744509
17	70	8	0	27	4	14	8	2	3	46.01	0		19.186251
17	68	2	1	52	6	12	16	6	7	363.47	1		13.569205


