Name:				447_n060_m400_bt100_36392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.03
Calculation_Time:		299.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 12 10 19 17 8 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	90	88	0	0	22	0	15	3	3	93.89	0		21.232773
13	88	37	0	0	22	3	16	3	3	30.91	0		19.199596
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
2	11	86	0	10	16	0	17	5	8	136.16	0		27.201722
7	39	16	0	6	0	7	11	6	6	115.68	0		10.872307
2	9	39	0	10	16	8	13	5	5	36.64	0		5.383318
2	12	93	0	0	12	8	9	4	5	28.50	0		10.389190
10	60	20	0	10	16	13	17	4	5	70.89	1		2.956319
2	10	48	0	0	22	6	8	3	4	105.39	0		49.509671
7	44	86	0	15	6	0	17	5	8	136.16	0		27.201722
7	42	60	0	27	16	0	13	7	5	72.67	0		7.532787
7	38	13	0	6	0	13	10	6	7	82.87	0		8.615157
2	8	11	0	15	11	0	15	4	6	81.88	0		9.679754
7	40	25	0	6	0	20	8	7	6	98.97	0		10.111478
7	45	91	0	0	12	13	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	20	10	4	4	151.82	0		209.291565
8	48	56	0	15	11	6	11	3	8	72.15	0		9.209100
8	51	86	0	15	6	8	17	5	8	136.16	0		27.201722
8	46	46	0	15	6	16	14	4	7	87.16	0		14.810570
7	41	48	0	0	22	10	8	3	4	105.39	0		49.509671
8	49	58	0	15	6	23	15	4	4	28.99	0		10.186371
8	50	65	0	0	16	14	6	3	6	31.41	0		42.780510
8	52	89	0	0	22	14	9	3	3	16.73	0		38.276291
8	47	52	0	27	16	5	10	7	7	51.26	1		3.934097
17	114	22	0	17	0	0	14	5	8	174.79	0		15.993654
17	113	16	0	17	0	8	11	6	6	115.68	0		10.872307
17	116	46	0	17	0	14	14	4	7	87.16	0		14.810570
17	112	3	0	0	22	17	6	2	7	25.92	1		14.254914
19	125	37	0	15	6	27	16	3	3	30.91	0		19.199596
10	59	9	0	0	12	24	7	5	3	20.71	0		46.991632
19	129	86	0	30	11	0	17	5	8	136.16	0		27.201722
10	58	4	0	0	12	27	9	5	3	17.68	0		7.230941
19	127	78	0	17	0	21	15	4	8	101.77	0		12.803687
19	124	22	0	30	11	8	14	5	8	174.79	0		15.993654
10	63	78	0	30	11	16	15	4	8	101.77	0		12.803687
19	126	49	0	15	11	14	12	3	3	65.08	0		34.440968
19	128	82	0	6	0	26	7	4	4	14.07	0		8.302111
19	130	89	0	15	11	17	9	3	3	16.73	0		38.276291
10	64	81	0	40	16	0	11	7	6	130.72	0		17.886569
10	62	43	0	32	6	0	14	4	8	121.78	0		39.407174
17	117	93	0	31	0	0	9	4	5	28.50	0		10.389190
11	67	35	0	32	6	8	15	4	8	122.16	0		9.540385
2	13	100	0	27	23	0	11	2	6	40.84	0		15.008990
12	82	90	0	40	0	0	8	6	8	71.53	0		15.753179
17	115	45	0	31	0	5	9	5	7	77.25	0		7.115597
12	81	81	0	40	16	6	11	7	6	130.72	0		17.886569
12	77	38	0	40	0	8	9	6	8	81.67	0		3.015142
12	78	46	0	40	16	12	14	4	7	87.16	0		14.810570
10	61	29	0	27	16	12	13	6	4	248.69	1		8.103331
12	74	2	0	40	0	16	10	5	7	62.91	0		13.944696
12	79	56	0	40	20	12	11	3	8	72.15	0		9.209100
12	80	63	0	30	11	24	10	3	6	44.02	0		9.422289
12	76	36	0	10	16	18	15	5	8	136.49	1		5.155727
12	75	21	1	48	0	0	16	7	7	200.74	0		5.854750
11	69	46	0	32	6	16	14	4	7	87.16	0		14.810570
11	68	39	0	32	6	23	13	5	5	36.64	0		5.383318
11	73	99	0	40	16	19	14	3	7	217.36	0		34.346695
11	71	83	0	40	20	20	11	3	8	47.43	0		23.264452
11	70	75	1	55	0	0	15	3	5	41.16	0		10.541182
11	65	18	0	40	0	23	10	4	5	46.46	0		20.571410
11	66	31	1	55	15	0	6	3	8	42.74	0		57.085083
11	72	88	0	40	16	26	15	3	3	93.89	0		21.232773


