Name:				019_n020_m200_bt3_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.66
Calculation_Time:		10.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		8 4 11 13 12 3 7 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	73	1	0	0	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	9	0	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	0	18	0	11	5	7	200.64	1		10.982056
9	80	3	0	0	13	7	11	5	7	200.64	1		10.982056
9	81	3	0	0	18	7	11	5	7	200.64	1		10.982056
9	82	3	0	0	13	14	11	5	7	200.64	1		10.982056
9	83	3	0	0	18	14	11	5	7	200.64	1		10.982056
5	38	1	0	0	0	5	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	5	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	5	7	3	5	79.33	0		7.637721
5	41	1	0	0	9	8	7	3	5	79.33	0		7.637721
5	42	2	0	0	23	0	6	2	8	80.96	0		37.494080
5	43	2	0	0	23	8	6	2	8	80.96	0		37.494080
5	44	2	0	0	0	10	6	2	8	80.96	0		37.494080
5	45	3	0	0	13	21	11	5	7	200.64	1		10.982056
5	46	3	0	0	18	21	11	5	7	200.64	1		10.982056
16	150	1	0	0	2	10	7	3	5	79.33	0		7.637721
16	151	1	0	0	5	10	7	3	5	79.33	0		7.637721
16	152	2	0	0	9	13	6	2	8	80.96	0		37.494080
16	153	2	0	0	2	15	6	2	8	80.96	0		37.494080
16	154	2	0	0	4	15	6	2	8	80.96	0		37.494080
16	155	2	0	0	6	15	6	2	8	80.96	0		37.494080
16	156	2	0	0	23	16	6	2	8	80.96	0		37.494080
16	157	2	0	0	0	18	6	2	8	80.96	0		37.494080
16	158	2	0	0	9	21	6	2	8	80.96	0		37.494080
16	159	3	0	7	0	0	11	5	7	200.64	1		10.982056
16	160	3	0	7	5	0	11	5	7	200.64	1		10.982056
16	161	3	0	7	0	7	11	5	7	200.64	1		10.982056
16	162	3	0	7	5	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	2	23	7	3	5	79.33	0		7.637721
7	57	1	0	0	5	23	7	3	5	79.33	0		7.637721
7	58	1	0	7	10	0	7	3	5	79.33	0		7.637721
7	59	1	0	7	10	5	7	3	5	79.33	0		7.637721
7	60	2	0	6	23	0	6	2	8	80.96	0		37.494080
7	61	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	62	3	0	7	5	14	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	21	11	5	7	200.64	1		10.982056
7	64	3	0	7	5	21	11	5	7	200.64	1		10.982056
7	65	3	0	11	13	0	11	5	7	200.64	1		10.982056
7	66	3	0	11	18	0	11	5	7	200.64	1		10.982056
3	16	1	0	7	10	10	7	3	5	79.33	0		7.637721
3	17	1	0	7	10	15	7	3	5	79.33	0		7.637721
3	18	1	0	7	10	20	7	3	5	79.33	0		7.637721
3	19	1	0	7	10	25	7	3	5	79.33	0		7.637721
3	20	1	0	14	10	0	7	3	5	79.33	0		7.637721
3	21	1	0	14	10	5	7	3	5	79.33	0		7.637721
3	22	1	0	14	10	10	7	3	5	79.33	0		7.637721
3	23	2	0	6	23	8	6	2	8	80.96	0		37.494080
3	24	2	0	6	23	16	6	2	8	80.96	0		37.494080
3	25	2	0	12	23	0	6	2	8	80.96	0		37.494080
3	26	2	0	12	23	8	6	2	8	80.96	0		37.494080
3	27	2	0	12	23	16	6	2	8	80.96	0		37.494080
3	28	3	0	11	13	7	11	5	7	200.64	1		10.982056
12	108	1	0	14	10	15	7	3	5	79.33	0		7.637721
12	109	1	0	14	10	20	7	3	5	79.33	0		7.637721
12	110	1	0	14	10	25	7	3	5	79.33	0		7.637721
12	111	2	0	18	0	0	6	2	8	80.96	0		37.494080
12	112	2	0	18	2	0	6	2	8	80.96	0		37.494080
12	113	2	0	18	4	0	6	2	8	80.96	0		37.494080
12	114	2	0	18	6	0	6	2	8	80.96	0		37.494080
12	115	3	0	11	18	7	11	5	7	200.64	1		10.982056
12	116	3	0	11	13	14	11	5	7	200.64	1		10.982056
12	117	3	0	11	18	14	11	5	7	200.64	1		10.982056
12	118	3	0	11	13	21	11	5	7	200.64	1		10.982056
12	119	3	0	11	18	21	11	5	7	200.64	1		10.982056
12	120	3	0	22	13	0	11	5	7	200.64	1		10.982056
13	121	1	0	18	0	8	7	3	5	79.33	0		7.637721
13	122	1	0	18	3	8	7	3	5	79.33	0		7.637721
13	123	1	0	18	0	13	7	3	5	79.33	0		7.637721
13	124	1	0	18	3	13	7	3	5	79.33	0		7.637721
13	125	2	0	18	8	0	6	2	8	80.96	0		37.494080
13	126	3	0	22	18	0	11	5	7	200.64	1		10.982056
13	127	3	0	22	13	7	11	5	7	200.64	1		10.982056
13	128	3	0	22	18	7	11	5	7	200.64	1		10.982056
13	129	3	0	22	13	14	11	5	7	200.64	1		10.982056
13	130	3	0	22	18	14	11	5	7	200.64	1		10.982056
13	131	3	0	22	13	21	11	5	7	200.64	1		10.982056
11	96	1	0	18	6	8	7	3	5	79.33	0		7.637721
11	97	1	0	18	6	13	7	3	5	79.33	0		7.637721
11	98	1	0	18	0	18	7	3	5	79.33	0		7.637721
11	99	1	0	18	3	18	7	3	5	79.33	0		7.637721
11	100	1	0	18	6	18	7	3	5	79.33	0		7.637721
11	101	2	0	18	23	0	6	2	8	80.96	0		37.494080
11	102	2	0	18	23	8	6	2	8	80.96	0		37.494080
11	103	3	0	22	18	21	11	5	7	200.64	1		10.982056
11	104	3	0	24	6	0	11	5	7	200.64	1		10.982056
11	105	3	0	33	13	0	11	5	7	200.64	1		10.982056
11	106	3	0	33	18	0	11	5	7	200.64	1		10.982056
11	107	3	0	33	13	7	11	5	7	200.64	1		10.982056
4	29	1	0	18	0	23	7	3	5	79.33	0		7.637721
4	30	1	0	18	3	23	7	3	5	79.33	0		7.637721
4	31	1	0	18	6	23	7	3	5	79.33	0		7.637721
4	32	2	0	18	23	16	6	2	8	80.96	0		37.494080
4	33	2	0	24	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	24	23	0	6	2	8	80.96	0		37.494080
4	35	3	0	33	18	7	11	5	7	200.64	1		10.982056
4	36	3	0	33	13	14	11	5	7	200.64	1		10.982056
4	37	3	0	33	18	14	11	5	7	200.64	1		10.982056
8	67	1	0	35	6	0	7	3	5	79.33	0		7.637721
8	68	2	0	24	11	8	6	2	8	80.96	0		37.494080
8	69	2	0	24	23	8	6	2	8	80.96	0		37.494080
8	70	2	0	24	11	16	6	2	8	80.96	0		37.494080
8	71	3	0	33	13	21	11	5	7	200.64	1		10.982056
8	72	3	0	33	18	21	11	5	7	200.64	1		10.982056


