Name:				440_n060_m400_bt3_35724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.37
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		16 24 26 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	0	12	4	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	8	16	7	4	55.55	1		0.852451
5	24	1	0	0	7	8	16	7	4	55.55	1		0.852451
5	25	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	26	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	106	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	14	8	17	6	8	258.73	0		12.513006
18	108	2	0	0	14	16	17	6	8	258.73	0		12.513006
18	109	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	14	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	0	16	16	7	4	55.55	1		0.852451
18	104	1	0	0	7	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	0	20	16	7	4	55.55	1		0.852451
26	158	2	0	16	0	16	17	6	8	258.73	0		12.513006
26	159	2	0	17	6	0	17	6	8	258.73	0		12.513006
26	160	3	0	16	6	8	15	7	4	75.62	0		8.702326
26	161	3	0	16	6	12	15	7	4	75.62	0		8.702326
26	156	1	0	0	7	20	16	7	4	55.55	1		0.852451
26	157	1	0	0	0	24	16	7	4	55.55	1		0.852451
24	141	2	0	16	6	16	17	6	8	258.73	0		12.513006
24	142	2	0	17	19	0	17	6	8	258.73	0		12.513006
24	143	2	0	17	19	8	17	6	8	258.73	0		12.513006
24	144	3	0	16	0	24	15	7	4	75.62	0		8.702326
24	145	3	0	34	0	0	15	7	4	75.62	0		8.702326
24	146	3	0	34	7	0	15	7	4	75.62	0		8.702326
24	147	3	0	34	14	0	15	7	4	75.62	0		8.702326
24	148	3	0	34	0	4	15	7	4	75.62	0		8.702326
24	140	1	0	0	7	24	16	7	4	55.55	1		0.852451
16	92	2	0	17	19	16	17	6	8	258.73	0		12.513006
16	93	2	0	33	0	8	17	6	8	258.73	0		12.513006
16	94	2	0	33	0	16	17	6	8	258.73	0		12.513006
16	95	3	0	31	0	24	15	7	4	75.62	0		8.702326
16	96	3	0	34	7	4	15	7	4	75.62	0		8.702326
16	90	1	0	33	6	8	16	7	4	55.55	1		0.852451
16	91	1	0	33	6	12	16	7	4	55.55	1		0.852451


