Name:				345_n020_m400_bt100_27805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.83
Calculation_Time:		44.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		9 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	8	0	0	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	0	15	7	7	39.63	0		2.798399
12	241	57	0	0	14	0	11	6	7	48.35	0		4.011532
12	240	53	0	0	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	0	0	7	17	6	4	16.62	0		8.359151
12	229	12	0	0	6	7	16	5	5	26.59	0		5.535246
12	237	48	0	0	11	7	16	6	4	17.78	0		2.504776
12	244	66	0	0	0	11	16	4	6	38.40	0		3.100400
12	246	79	0	0	11	11	7	7	7	38.19	0		2.029358
12	249	99	0	0	6	12	16	3	7	30.72	0		3.258905
12	234	43	0	11	14	0	12	7	4	19.13	0		3.015760
12	232	37	0	0	20	8	11	4	7	18.85	0		3.237500
12	230	18	0	0	20	15	7	5	8	22.81	0		2.358400
12	233	40	0	0	4	11	17	2	7	24.83	0		5.035168
12	242	62	0	0	0	17	16	4	3	11.95	0		4.345434
12	245	69	0	0	11	18	8	3	8	10.03	0		2.834663
12	243	64	0	0	6	19	14	4	3	6.15	0		4.196777
12	231	34	0	7	11	11	7	6	3	11.01	0		8.773562
12	236	47	0	15	7	0	12	6	5	39.75	1		1.454094
12	235	47	0	17	0	0	12	6	5	39.75	1		1.454094
12	247	80	0	17	0	5	7	6	8	39.16	1		1.182532
12	248	91	0	17	6	5	10	7	4	34.56	1		1.965546
12	238	50	0	0	4	18	8	2	7	9.73	1		1.538833
10	199	72	0	0	0	20	17	4	3	11.96	0		4.650786
10	197	57	0	23	14	0	11	6	7	48.35	0		4.011532
10	204	94	0	23	14	7	10	7	6	37.26	0		3.354778
10	187	22	0	27	7	0	17	6	4	20.25	0		1.483339
10	183	13	0	0	14	18	9	3	6	7.39	1		2.612400
10	200	73	0	23	14	13	10	6	6	45.53	0		4.242037
10	182	10	0	23	14	19	10	7	5	33.66	0		10.121972
10	180	1	0	27	7	4	16	6	3	23.47	0		7.891938
10	186	18	0	0	6	22	7	5	8	22.81	0		2.358400
10	196	56	0	27	7	7	15	6	3	23.03	0		9.440912
10	189	32	0	0	0	23	16	3	5	25.53	0		3.285643
10	188	23	0	11	21	0	12	4	5	9.59	0		1.398279
10	198	61	0	23	20	0	11	5	4	26.68	0		4.724040
10	192	38	0	27	7	10	16	7	8	49.14	0		1.252649
10	194	46	0	23	14	24	8	6	4	19.14	0		4.969985
10	184	14	0	27	7	18	10	6	3	12.71	0		10.704533
10	191	33	0	11	21	5	10	3	6	12.99	0		2.717568
10	201	81	0	29	0	0	17	7	7	93.55	1		2.511386
10	202	81	0	29	0	7	17	7	7	93.55	1		2.511386
10	190	33	0	11	21	11	10	3	6	12.99	0		2.717568
10	185	17	0	29	0	14	17	4	7	55.01	1		2.690791
10	205	100	0	17	6	9	8	7	7	51.13	1		3.263320
10	195	47	0	27	7	21	12	6	5	39.75	1		1.454094
10	193	39	0	27	7	26	14	3	4	8.22	1		2.039902
10	181	5	0	34	14	0	13	6	5	15	0		1.426724
10	203	93	0	0	20	23	6	3	6	10.97	1		2.421958
9	165	38	0	44	7	0	16	7	8	49.14	0		1.252649
9	162	11	0	34	20	0	11	5	8	20.32	0		3.342089
9	172	65	0	34	14	5	13	4	8	22.60	0		3.381063
9	171	65	0	33	14	13	13	4	8	22.60	0		3.381063
9	161	5	0	44	7	8	13	6	5	15	0		1.426724
9	164	21	0	33	14	21	15	4	6	26.91	0		2.209698
9	179	99	0	44	7	13	16	3	7	30.72	0		3.258905
9	178	99	0	44	10	13	16	3	7	30.72	0		3.258905
9	175	89	0	34	20	8	14	3	8	44.82	0		15.700143
9	160	1	0	44	7	20	16	6	3	23.47	0		7.891938
9	174	83	0	11	21	17	13	3	7	21.05	0		2.503168
9	170	63	0	11	21	24	13	3	5	11.69	0		2.389042
9	169	60	0	33	14	27	16	4	3	8.48	0		3.619942
9	168	46	0	44	7	23	8	6	4	19.14	0		4.969985
9	167	44	0	34	20	16	6	4	7	11.92	0		6.173021
9	166	44	0	34	20	23	6	4	7	11.92	0		6.173021
9	173	71	0	0	11	26	10	3	4	7.80	0		5.098715
9	163	15	0	46	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	29	4	14	6	3	6	10.97	1		2.421958
9	177	93	0	29	4	20	6	3	6	10.97	1		2.421958


