Name:				467_n060_m400_bt3_37917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.12
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 23 2 7 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	0	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	14	0	10	3	5	132.43	0		31.439254
5	33	3	0	0	17	0	10	3	5	132.43	0		31.439254
5	31	2	0	0	20	0	12	5	7	144.02	1		5.257023
20	122	1	0	0	0	8	14	7	8	245.73	0		5.069560
20	123	1	0	0	7	8	14	7	8	245.73	0		5.069560
20	127	3	0	0	14	5	10	3	5	132.43	0		31.439254
20	128	3	0	0	17	5	10	3	5	132.43	0		31.439254
20	129	3	0	0	14	10	10	3	5	132.43	0		31.439254
20	124	2	0	0	20	7	12	5	7	144.02	1		5.257023
20	125	2	0	0	20	14	12	5	7	144.02	1		5.257023
20	126	2	0	0	0	16	12	5	7	144.02	1		5.257023
7	40	1	0	0	5	16	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	20	21	12	5	7	144.02	1		5.257023
7	46	2	0	0	0	23	12	5	7	144.02	1		5.257023
2	10	1	0	14	7	8	14	7	8	245.73	0		5.069560
2	11	1	0	14	14	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	17	10	10	3	5	132.43	0		31.439254
2	17	3	0	0	14	15	10	3	5	132.43	0		31.439254
2	12	2	0	12	0	16	12	5	7	144.02	1		5.257023
2	13	2	0	12	0	23	12	5	7	144.02	1		5.257023
2	14	2	0	14	5	16	12	5	7	144.02	1		5.257023
2	15	2	0	14	10	16	12	5	7	144.02	1		5.257023
23	141	1	0	14	15	16	14	7	8	245.73	0		5.069560
23	142	1	0	28	0	0	14	7	8	245.73	0		5.069560
23	143	1	0	28	7	0	14	7	8	245.73	0		5.069560
23	144	1	0	28	14	0	14	7	8	245.73	0		5.069560
23	145	1	0	28	0	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	5	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	8	24	10	3	5	132.43	0		31.439254
23	146	2	0	14	5	23	12	5	7	144.02	1		5.257023
23	147	2	0	14	10	23	12	5	7	144.02	1		5.257023
1	1	1	0	28	7	8	14	7	8	245.73	0		5.069560
1	2	1	0	26	5	16	14	7	8	245.73	0		5.069560
1	7	3	0	14	15	24	10	3	5	132.43	0		31.439254
1	8	3	0	14	18	24	10	3	5	132.43	0		31.439254
1	9	3	0	24	0	16	10	3	5	132.43	0		31.439254
1	3	2	0	28	14	8	12	5	7	144.02	1		5.257023
1	4	2	0	28	14	15	12	5	7	144.02	1		5.257023
1	5	2	0	28	14	22	12	5	7	144.02	1		5.257023
1	6	2	0	42	0	0	12	5	7	144.02	1		5.257023


