Name:				039_n020_m200_bt10_3678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.48
Calculation_Time:		36.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		6 2 14 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	2	0	0	0	0	14	6	7	75.65	0		12.698704
16	159	9	0	0	6	0	9	7	7	51.14	0		5.140308
16	160	10	0	0	13	0	12	6	5	77.07	0		6.821968
16	154	5	0	0	19	0	7	6	6	39.22	0		4.865047
16	155	5	0	0	13	5	7	6	6	39.22	0		4.865047
16	156	6	0	0	0	7	15	2	8	38.33	0		3.616016
2	10	2	0	0	2	7	14	6	7	75.65	0		12.698704
16	157	8	0	7	19	0	17	3	8	70.24	1		1.002659
16	158	8	0	7	22	0	17	3	8	70.24	1		1.002659
8	68	2	0	9	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	12	13	0	14	6	7	75.65	0		12.698704
8	70	2	0	12	13	7	14	6	7	75.65	0		12.698704
8	71	3	0	0	8	7	16	4	7	53.76	0		16.570479
8	76	9	0	12	13	14	9	7	7	51.14	0		5.140308
8	77	9	0	12	13	21	9	7	7	51.14	0		5.140308
8	78	9	0	23	6	0	9	7	7	51.14	0		5.140308
8	79	10	0	24	19	0	12	6	5	77.07	0		6.821968
8	80	10	0	24	19	5	12	6	5	77.07	0		6.821968
8	81	10	0	24	19	10	12	6	5	77.07	0		6.821968
8	74	5	0	0	13	11	7	6	6	39.22	0		4.865047
8	72	4	0	0	8	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	13	17	9	4	5	25.83	0		10.780305
8	75	8	0	7	22	8	17	3	8	70.24	1		1.002659
14	130	2	0	24	19	15	14	6	7	75.65	0		12.698704
16	153	4	0	14	0	0	9	4	5	25.83	0		10.780305
14	137	7	0	23	0	0	15	6	4	41.93	0		3.648753
14	132	3	0	16	8	7	16	4	7	53.76	0		16.570479
14	138	7	0	24	19	22	15	6	4	41.93	0		3.648753
2	16	8	0	0	2	14	17	3	8	70.24	1		1.002659
14	141	10	0	26	13	0	12	6	5	77.07	0		6.821968
14	134	5	0	26	13	5	7	6	6	39.22	0		4.865047
14	135	5	0	26	13	11	7	6	6	39.22	0		4.865047
14	136	5	0	26	13	17	7	6	6	39.22	0		4.865047
14	133	4	0	0	8	19	9	4	5	25.83	0		10.780305
14	129	1	0	7	22	16	17	3	8	51.61	1		0.833374
14	139	8	0	9	8	14	17	3	8	70.24	1		1.002659
2	13	5	0	23	0	4	7	6	6	39.22	0		4.865047
14	131	3	0	32	6	0	16	4	7	53.76	0		16.570479
2	11	3	0	32	6	7	16	4	7	53.76	0		16.570479
2	12	3	0	32	6	14	16	4	7	53.76	0		16.570479
2	9	2	0	38	0	0	14	6	7	75.65	0		12.698704
2	15	7	0	24	19	26	15	6	4	41.93	0		3.648753
2	20	9	0	48	6	0	9	7	7	51.14	0		5.140308
2	14	5	0	23	0	10	7	6	6	39.22	0		4.865047
14	140	10	0	36	19	0	12	6	5	77.07	0		6.821968
2	17	8	0	0	5	14	17	3	8	70.24	1		1.002659
2	18	8	0	0	2	22	17	3	8	70.24	1		1.002659
2	19	8	0	0	5	22	17	3	8	70.24	1		1.002659
6	57	2	0	38	13	0	14	6	7	75.65	0		12.698704
6	58	2	0	38	0	7	14	6	7	75.65	0		12.698704
6	59	3	0	32	6	21	16	4	7	53.76	0		16.570479
6	60	3	0	38	13	7	16	4	7	53.76	0		16.570479
6	61	7	0	38	0	14	15	6	4	41.93	0		3.648753
6	53	1	0	9	8	22	17	3	8	51.61	1		0.833374
6	54	1	0	38	13	14	17	3	8	51.61	1		0.833374
6	55	1	0	38	0	18	17	3	8	51.61	1		0.833374
6	56	1	0	38	3	18	17	3	8	51.61	1		0.833374


