Name:				385_n060_m400_bt10_31065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.37
Calculation_Time:		13.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 18 5 4 6 8 10 12 16 13 14 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	13	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	18	0	7	4	5	74.78	0		13.438331
15	99	4	0	0	22	0	13	3	3	37.62	0		6.626268
2	8	2	0	0	13	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	22	3	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	18	5	7	4	5	74.78	0		13.438331
2	12	5	0	0	8	7	7	4	5	74.78	0		13.438331
2	13	5	0	0	13	9	7	4	5	74.78	0		13.438331
9	52	8	0	15	13	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	18	10	7	4	5	74.78	0		13.438331
9	50	4	0	0	0	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	9	11	3	7	395.44	1		68.107698
9	54	10	0	0	22	9	11	3	7	395.44	1		68.107698
9	48	1	0	0	3	14	6	6	3	123.20	1		7.158315
9	49	1	0	0	3	17	6	6	3	123.20	1		7.158315
14	91	6	0	7	3	3	12	6	6	302.72	0		9.017451
14	92	6	0	7	3	9	12	6	6	302.72	0		9.017451
14	88	2	0	7	3	15	15	3	6	269.96	0		29.593291
14	94	9	0	0	13	14	7	5	7	142.49	0		13.762420
14	95	9	0	0	13	21	7	5	7	142.49	0		13.762420
14	93	7	0	15	20	0	7	5	5	107.92	0		19.229398
14	89	4	0	7	8	0	13	3	3	37.62	0		6.626268
14	90	4	0	7	6	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	16	11	3	7	395.44	1		68.107698
13	80	2	0	7	6	18	15	3	6	269.96	0		29.593291
13	81	3	0	20	8	0	15	5	3	279.10	0		83.909949
13	84	8	0	15	13	3	10	7	3	114.82	0		7.344893
13	82	4	0	7	3	21	13	3	3	37.62	0		6.626268
13	83	4	0	7	3	24	13	3	3	37.62	0		6.626268
13	85	10	0	0	22	16	11	3	7	395.44	1		68.107698
13	86	10	0	0	0	23	11	3	7	395.44	1		68.107698
13	87	10	0	0	22	23	11	3	7	395.44	1		68.107698
16	108	9	0	15	20	5	7	5	7	142.49	0		13.762420
16	109	9	0	15	13	6	7	5	7	142.49	0		13.762420
16	110	9	0	15	20	12	7	5	7	142.49	0		13.762420
16	105	3	0	22	3	0	15	5	3	279.10	0		83.909949
16	106	3	0	22	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	7	6	24	13	3	3	37.62	0		6.626268
16	103	1	0	7	3	27	6	6	3	123.20	1		7.158315
16	104	1	0	13	3	27	6	6	3	123.20	1		7.158315
12	77	6	0	22	3	3	12	6	6	302.72	0		9.017451
12	78	7	0	15	13	13	7	5	5	107.92	0		19.229398
12	75	5	0	15	13	18	7	4	5	74.78	0		13.438331
12	76	5	0	15	20	19	7	4	5	74.78	0		13.438331
12	74	4	0	15	0	0	13	3	3	37.62	0		6.626268
12	79	10	0	15	0	3	11	3	7	395.44	1		68.107698
12	72	1	0	22	3	9	6	6	3	123.20	1		7.158315
12	73	1	0	22	3	12	6	6	3	123.20	1		7.158315
10	58	6	0	25	13	0	12	6	6	302.72	0		9.017451
10	59	6	0	22	13	6	12	6	6	302.72	0		9.017451
10	61	9	0	15	13	23	7	5	7	142.49	0		13.762420
10	55	3	0	22	20	3	15	5	3	279.10	0		83.909949
10	60	7	0	15	20	24	7	5	5	107.92	0		19.229398
10	56	5	0	22	9	3	7	4	5	74.78	0		13.438331
10	57	5	0	22	19	6	7	4	5	74.78	0		13.438331
10	62	10	0	15	0	10	11	3	7	395.44	1		68.107698
8	43	6	0	22	13	12	12	6	6	302.72	0		9.017451
8	40	2	0	22	13	18	15	3	6	269.96	0		29.593291
8	45	9	0	22	19	11	7	5	7	142.49	0		13.762420
8	46	9	0	22	16	18	7	5	7	142.49	0		13.762420
8	41	3	0	35	8	0	15	5	3	279.10	0		83.909949
8	44	8	0	37	13	0	10	7	3	114.82	0		7.344893
8	42	5	0	22	9	8	7	4	5	74.78	0		13.438331
8	47	10	0	15	0	17	11	3	7	395.44	1		68.107698
6	33	6	0	37	13	3	12	6	6	302.72	0		9.017451
6	30	2	0	22	13	24	15	3	6	269.96	0		29.593291
6	35	8	0	37	13	9	10	7	3	114.82	0		7.344893
6	34	7	0	22	16	25	7	5	5	107.92	0		19.229398
6	32	5	0	22	9	13	7	4	5	74.78	0		13.438331
6	31	4	0	28	0	0	13	3	3	37.62	0		6.626268
6	36	10	0	26	0	3	11	3	7	395.44	1		68.107698
4	21	6	0	37	13	12	12	6	6	302.72	0		9.017451
4	20	2	0	29	9	3	15	3	6	269.96	0		29.593291
4	22	9	0	28	3	9	7	5	7	142.49	0		13.762420
4	23	10	0	26	0	10	11	3	7	395.44	1		68.107698
5	28	6	0	37	13	18	12	6	6	302.72	0		9.017451
5	24	2	0	29	9	9	15	3	6	269.96	0		29.593291
5	25	3	0	37	3	0	15	5	3	279.10	0		83.909949
5	26	4	0	29	9	15	13	3	3	37.62	0		6.626268
5	27	4	0	22	9	18	13	3	3	37.62	0		6.626268
5	29	10	0	22	9	21	11	3	7	395.44	1		68.107698
18	120	6	0	37	3	3	12	6	6	302.72	0		9.017451
18	121	6	0	35	3	9	12	6	6	302.72	0		9.017451
18	122	8	0	37	13	24	10	7	3	114.82	0		7.344893
18	119	5	0	22	21	18	7	4	5	74.78	0		13.438331
18	123	10	0	26	0	17	11	3	7	395.44	1		68.107698
18	124	10	0	35	3	15	11	3	7	395.44	1		68.107698
18	118	1	0	28	3	16	6	6	3	123.20	1		7.158315
1	4	6	1	50	8	0	12	6	6	302.72	0		9.017451
1	5	6	1	50	8	6	12	6	6	302.72	0		9.017451
1	6	6	1	50	8	12	12	6	6	302.72	0		9.017451
1	1	2	0	35	6	15	15	3	6	269.96	0		29.593291
1	2	3	0	37	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	37	20	3	15	5	3	279.10	0		83.909949
1	7	7	0	37	20	6	7	5	5	107.92	0		19.229398


