Name:				531_n100_m400_bt10_43430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.38
Calculation_Time:		71.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		29 5 16 18 15 24 28 34 33 25 7 26 23 35 21 14 31 22 17 2 10 3 13 32 4 1 12 30 8 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	4	0	0	0	0	17	3	6	164.56	0		61.354300
6	19	3	0	0	3	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	9	0	11	4	3	84.36	0		35.704252
6	21	8	0	0	13	0	9	2	4	69.47	0		14.107497
11	34	4	0	0	15	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	18	0	16	2	6	347.20	0		61.915473
11	36	10	0	0	20	0	9	3	5	57.08	1		4.462826
8	26	4	0	0	3	3	17	3	6	164.56	0		61.354300
8	25	3	0	0	6	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	20	5	9	4	8	383.35	1		9.140192
30	106	4	0	0	0	6	17	3	6	164.56	0		61.354300
30	105	3	0	0	6	6	16	6	3	86.59	0		13.766293
30	107	6	0	0	15	6	16	4	3	176.87	0		13.105979
12	37	4	0	0	3	9	17	3	6	164.56	0		61.354300
12	38	7	0	0	6	9	16	2	6	347.20	0		61.915473
12	39	8	0	0	13	4	9	2	4	69.47	0		14.107497
1	3	6	0	0	8	9	16	4	3	176.87	0		13.105979
1	4	9	0	0	15	9	6	5	6	121.93	0		21.984344
1	1	1	0	0	0	12	13	3	3	120.37	0		74.974858
1	2	5	0	0	8	12	9	4	8	383.35	1		9.140192
4	14	6	0	0	0	15	16	4	3	176.87	0		13.105979
4	15	7	0	0	4	15	16	2	6	347.20	0		61.915473
4	13	2	0	0	0	18	11	4	3	84.36	0		35.704252
4	12	1	0	0	0	21	13	3	3	120.37	0		74.974858
32	114	3	0	16	18	0	16	6	3	86.59	0		13.766293
32	115	7	0	0	6	15	16	2	6	347.20	0		61.915473
32	113	2	0	0	3	21	11	4	3	84.36	0		35.704252
32	116	8	0	0	13	8	9	2	4	69.47	0		14.107497
13	41	7	0	0	0	24	16	2	6	347.20	0		61.915473
13	40	1	0	0	2	24	13	3	3	120.37	0		74.974858
13	42	8	0	0	13	12	9	2	4	69.47	0		14.107497
3	9	4	0	16	18	3	17	3	6	164.56	0		61.354300
3	10	7	0	9	13	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	15	15	6	5	6	121.93	0		21.984344
10	31	4	0	16	21	3	17	3	6	164.56	0		61.354300
10	32	4	0	16	18	9	17	3	6	164.56	0		61.354300
10	33	9	0	0	15	21	6	5	6	121.93	0		21.984344
10	30	1	0	0	2	27	13	3	3	120.37	0		74.974858
2	6	4	0	16	21	9	17	3	6	164.56	0		61.354300
2	5	3	0	16	18	15	16	6	3	86.59	0		13.766293
2	7	7	0	9	13	6	16	2	6	347.20	0		61.915473
2	8	8	0	0	13	16	9	2	4	69.47	0		14.107497
17	57	6	0	16	18	18	16	4	3	176.87	0		13.105979
17	58	7	0	9	13	12	16	2	6	347.20	0		61.915473
17	59	9	0	9	8	12	6	5	6	121.93	0		21.984344
17	56	1	0	6	15	9	13	3	3	120.37	0		74.974858
17	60	10	0	0	8	20	9	3	5	57.08	1		4.462826
22	74	4	0	6	15	12	17	3	6	164.56	0		61.354300
22	75	4	0	6	15	18	17	3	6	164.56	0		61.354300
22	73	3	0	17	0	0	16	6	3	86.59	0		13.766293
