Name:				023_n020_m200_bt10_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.99
Calculation_Time:		114.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		12 9 6 3 2 5 11 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	10	3	7	48.51	0		3.269262
14	133	5	0	0	3	0	16	3	5	98.07	0		6.976684
14	129	1	0	0	6	0	10	3	7	48.51	0		3.269262
14	138	10	0	0	9	0	11	6	3	100.34	0		17.806933
14	136	8	0	0	15	0	7	4	7	164.35	0		34.337354
14	130	3	0	0	19	0	9	3	7	138.01	0		47.680965
14	131	4	0	0	22	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	9	3	8	2	6	38.22	0		13.217510
14	134	6	0	0	11	3	7	4	4	37.22	1		9.077982
14	135	6	0	0	11	7	7	4	4	37.22	1		9.077982
13	119	2	0	0	15	7	9	5	7	127.47	0		17.030785
13	123	5	0	0	3	5	16	3	5	98.07	0		6.976684
13	124	5	0	0	3	10	16	3	5	98.07	0		6.976684
13	118	1	0	0	6	7	10	3	7	48.51	0		3.269262
13	127	10	0	11	9	0	11	6	3	100.34	0		17.806933
13	128	10	0	8	9	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	6	14	9	3	7	138.01	0		47.680965
13	121	4	0	0	22	6	14	2	6	35.40	0		12.236736
13	122	4	0	0	22	12	14	2	6	35.40	0		12.236736
13	126	9	0	0	20	7	8	2	6	38.22	0		13.217510
13	125	7	0	8	9	6	14	5	8	215.30	1		9.037166
11	99	2	0	0	15	14	9	5	7	127.47	0		17.030785
11	103	5	0	0	3	15	16	3	5	98.07	0		6.976684
11	98	1	0	0	3	20	10	3	7	48.51	0		3.269262
11	107	10	0	11	15	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	6	21	7	4	7	164.35	0		34.337354
11	100	3	0	0	15	21	9	3	7	138.01	0		47.680965
11	101	4	0	0	22	18	14	2	6	35.40	0		12.236736
11	102	4	0	0	22	24	14	2	6	35.40	0		12.236736
11	105	7	0	8	9	14	14	5	8	215.30	1		9.037166
11	104	6	0	8	9	22	7	4	4	37.22	1		9.077982
5	44	2	0	11	15	3	9	5	7	127.47	0		17.030785
5	45	2	0	11	15	10	9	5	7	127.47	0		17.030785
5	41	1	0	10	6	0	10	3	7	48.51	0		3.269262
5	42	1	0	10	6	7	10	3	7	48.51	0		3.269262
5	43	1	0	9	6	14	10	3	7	48.51	0		3.269262
5	49	10	0	22	9	0	11	6	3	100.34	0		17.806933
5	48	7	0	22	15	0	14	5	8	215.30	1		9.037166
5	46	6	0	8	9	26	7	4	4	37.22	1		9.077982
5	47	6	0	11	15	17	7	4	4	37.22	1		9.077982
6	58	8	0	22	20	0	7	4	7	164.35	0		34.337354
2	8	1	0	0	0	7	10	3	7	48.51	0		3.269262
14	132	5	0	16	3	0	16	3	5	98.07	0		6.976684
2	18	10	0	22	9	3	11	6	3	100.34	0		17.806933
2	10	3	0	0	0	14	9	3	7	138.01	0		47.680965
2	11	3	0	0	0	21	9	3	7	138.01	0		47.680965
2	12	4	0	7	6	21	14	2	6	35.40	0		12.236736
2	16	7	0	22	9	6	14	5	8	215.30	1		9.037166
2	17	7	0	22	15	8	14	5	8	215.30	1		9.037166
2	14	6	0	11	15	21	7	4	4	37.22	1		9.077982
2	15	6	0	11	15	25	7	4	4	37.22	1		9.077982
3	19	2	0	32	3	0	9	5	7	127.47	0		17.030785
3	21	5	0	10	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	0	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	0	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	0	15	16	3	5	98.07	0		6.976684
3	28	8	0	10	0	20	7	4	7	164.35	0		34.337354
3	20	3	0	16	3	5	9	3	7	138.01	0		47.680965
3	29	9	0	0	20	13	8	2	6	38.22	0		13.217510
3	30	9	0	0	20	19	8	2	6	38.22	0		13.217510
3	31	9	0	10	4	20	8	2	6	38.22	0		13.217510
3	26	7	0	22	9	14	14	5	8	215.30	1		9.037166
3	27	7	0	15	9	22	14	5	8	215.30	1		9.037166
3	25	6	0	17	0	20	7	4	4	37.22	1		9.077982
6	51	2	0	29	20	0	9	5	7	127.47	0		17.030785
6	50	1	0	22	20	7	10	3	7	48.51	0		3.269262
6	61	10	0	41	3	0	11	6	3	100.34	0		17.806933
2	13	5	0	33	9	0	16	3	5	98.07	0		6.976684
9	88	10	0	41	3	3	11	6	3	100.34	0		17.806933
6	53	4	0	22	23	7	14	2	6	35.40	0		12.236736
6	54	4	0	22	23	13	14	2	6	35.40	0		12.236736
6	59	9	0	14	22	0	8	2	6	38.22	0		13.217510
6	60	9	0	14	22	6	8	2	6	38.22	0		13.217510
6	55	7	0	22	15	16	14	5	8	215.30	1		9.037166
6	56	7	0	36	15	0	14	5	8	215.30	1		9.037166
6	57	7	0	36	15	8	14	5	8	215.30	1		9.037166
9	81	2	0	32	3	7	9	5	7	127.47	0		17.030785
9	82	2	0	32	3	14	9	5	7	127.47	0		17.030785
9	83	2	0	32	3	21	9	5	7	127.47	0		17.030785
6	52	3	0	22	20	14	9	3	7	138.01	0		47.680965
9	85	6	0	17	0	24	7	4	4	37.22	1		9.077982
9	84	4	0	22	23	19	14	2	6	35.40	0		12.236736
9	86	6	0	22	15	24	7	4	4	37.22	1		9.077982
9	87	6	0	29	9	22	7	4	4	37.22	1		9.077982
12	109	2	0	38	20	0	9	5	7	127.47	0		17.030785
12	110	2	0	38	20	7	9	5	7	127.47	0		17.030785
12	108	1	0	22	20	21	10	3	7	48.51	0		3.269262
12	116	10	0	41	3	6	11	6	3	100.34	0		17.806933
12	117	10	0	41	3	9	11	6	3	100.34	0		17.806933
12	115	8	0	38	20	14	7	4	7	164.35	0		34.337354
12	111	3	0	26	0	0	9	3	7	138.01	0		47.680965
12	112	3	0	26	0	7	9	3	7	138.01	0		47.680965
12	113	7	0	36	15	16	14	5	8	215.30	1		9.037166
12	114	7	0	41	3	12	14	5	8	215.30	1		9.037166


