Name:				385_n060_m400_bt10_31051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.62
Calculation_Time:		99.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		12 1 9 8 5 2 11 4 10 3 18 17 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
16	108	9	0	0	15	7	7	5	7	142.49	0		13.762420
17	116	10	0	0	5	9	11	3	7	395.44	1		68.107698
16	110	9	0	0	20	7	7	5	7	142.49	0		13.762420
16	105	3	0	7	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	8	9	13	3	3	37.62	0		6.626268
16	103	1	0	0	15	14	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	17	6	6	3	123.20	1		7.158315
17	111	2	0	0	8	12	15	3	6	269.96	0		29.593291
17	115	9	0	0	0	11	7	5	7	142.49	0		13.762420
17	114	7	0	0	0	18	7	5	5	107.92	0		19.229398
17	112	5	0	0	21	14	7	4	5	74.78	0		13.438331
17	113	5	0	0	8	18	7	4	5	74.78	0		13.438331
16	109	9	0	7	15	3	7	5	7	142.49	0		13.762420
18	118	1	0	0	15	20	6	6	3	123.20	1		7.158315
18	120	6	1	0	0	23	12	6	6	302.72	0		9.017451
18	121	6	0	22	15	0	12	6	6	302.72	0		9.017451
18	122	8	1	14	15	3	10	7	3	114.82	0		7.344893
18	119	5	0	0	21	19	7	4	5	74.78	0		13.438331
18	123	10	0	12	0	0	11	3	7	395.44	1		68.107698
18	124	10	0	12	0	7	11	3	7	395.44	1		68.107698
17	117	10	0	15	12	0	11	3	7	395.44	1		68.107698
3	15	2	0	14	15	6	15	3	6	269.96	0		29.593291
3	18	8	0	14	18	6	10	7	3	114.82	0		7.344893
3	19	8	0	14	18	9	10	7	3	114.82	0		7.344893
3	17	5	0	0	21	24	7	4	5	74.78	0		13.438331
3	16	4	0	14	15	12	13	3	3	37.62	0		6.626268
10	58	6	0	14	18	12	12	6	6	302.72	0		9.017451
10	59	6	0	14	18	18	12	6	6	302.72	0		9.017451
10	61	9	0	23	0	0	7	5	7	142.49	0		13.762420
10	55	3	0	14	18	24	15	5	3	279.10	0		83.909949
10	60	7	0	23	5	0	7	5	5	107.92	0		19.229398
10	56	5	0	7	8	18	7	4	5	74.78	0		13.438331
10	57	5	0	7	8	23	7	4	5	74.78	0		13.438331
10	62	10	0	12	0	14	11	3	7	395.44	1		68.107698
4	21	6	0	30	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	14	15	15	15	3	6	269.96	0		29.593291
4	22	9	0	23	5	5	7	5	7	142.49	0		13.762420
4	23	10	0	12	0	21	11	3	7	395.44	1		68.107698
11	67	6	0	30	6	0	12	6	6	302.72	0		9.017451
11	68	8	0	30	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	30	0	9	10	7	3	114.82	0		7.344893
11	70	8	0	30	0	12	10	7	3	114.82	0		7.344893
11	65	5	0	23	0	7	7	4	5	74.78	0		13.438331
11	66	5	0	23	0	12	7	4	5	74.78	0		13.438331
11	64	4	0	14	15	21	13	3	3	37.62	0		6.626268
11	71	10	0	15	12	7	11	3	7	395.44	1		68.107698
11	63	1	0	14	18	27	6	6	3	123.20	1		7.158315
2	8	2	0	14	15	24	15	3	6	269.96	0		29.593291
2	9	2	0	26	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	23	0	17	7	5	7	142.49	0		13.762420
2	10	3	0	30	7	6	15	5	3	279.10	0		83.909949
2	11	5	0	23	0	24	7	4	5	74.78	0		13.438331
2	12	5	1	29	15	6	7	4	5	74.78	0		13.438331
2	13	5	1	29	15	11	7	4	5	74.78	0		13.438331
5	28	6	0	30	7	9	12	6	6	302.72	0		9.017451
5	24	2	1	30	0	15	15	3	6	269.96	0		29.593291
5	25	3	1	33	0	15	15	5	3	279.10	0		83.909949
5	26	4	0	26	12	6	13	3	3	37.62	0		6.626268
5	27	4	1	30	0	21	13	3	3	37.62	0		6.626268
5	29	10	0	15	12	14	11	3	7	395.44	1		68.107698
