Name:				443_n060_m400_bt10_36019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.19
Calculation_Time:		12.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		20 2 13 19 12 6 5 7 17 3 1 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	15	10	12	4	6	69.84	0		3.599550
10	66	9	0	0	6	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	8	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	19	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	19	17	8	6	6	118.66	1		3.937309
10	65	8	0	0	6	11	11	4	4	231.74	1		9.214646
16	97	2	0	0	15	16	10	4	5	93.57	0		17.753866
16	102	9	0	0	15	21	10	2	5	20.65	0		10.203020
16	98	3	0	0	0	20	8	6	6	118.66	1		3.937309
16	99	3	0	0	19	23	8	6	6	118.66	1		3.937309
16	100	3	0	8	0	14	8	6	6	118.66	1		3.937309
16	101	3	0	8	0	20	8	6	6	118.66	1		3.937309
1	6	6	0	7	11	0	17	3	7	45.50	0		7.122217
1	1	1	0	7	11	7	12	4	6	69.84	0		3.599550
1	2	1	0	7	11	13	12	4	6	69.84	0		3.599550
1	8	10	0	10	19	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	11	8	7	4	8	63.83	0		5.813355
1	7	7	0	7	11	19	9	3	8	24.77	0		8.528219
1	3	2	0	10	19	6	10	4	5	93.57	0		17.753866
1	4	3	0	17	0	0	8	6	6	118.66	1		3.937309
3	17	1	0	8	19	11	12	4	6	69.84	0		3.599550
3	18	1	0	8	19	17	12	4	6	69.84	0		3.599550
3	23	10	0	8	19	23	8	5	6	79.32	0		10.791517
3	24	10	0	17	6	0	8	5	6	79.32	0		10.791517
3	25	10	0	17	6	6	8	5	6	79.32	0		10.791517
3	22	5	0	17	6	12	7	4	8	63.83	0		5.813355
3	20	4	0	24	11	0	10	4	3	33.17	0		5.930524
3	21	4	0	24	15	0	10	4	3	33.17	0		5.930524
3	19	3	0	17	0	6	8	6	6	118.66	1		3.937309
17	109	6	0	24	19	0	17	3	7	45.50	0		7.122217
17	110	6	0	24	22	0	17	3	7	45.50	0		7.122217
17	111	7	0	17	6	20	9	3	8	24.77	0		8.528219
17	103	2	0	24	11	3	10	4	5	93.57	0		17.753866
17	104	2	0	24	15	3	10	4	5	93.57	0		17.753866
17	106	4	0	24	19	7	10	4	3	33.17	0		5.930524
17	107	4	0	24	11	8	10	4	3	33.17	0		5.930524
17	108	4	0	24	15	8	10	4	3	33.17	0		5.930524
17	105	3	0	17	0	12	8	6	6	118.66	1		3.937309
7	45	6	0	25	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	25	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	24	19	10	7	4	8	63.83	0		5.813355
7	47	7	0	24	11	11	9	3	8	24.77	0		8.528219
7	49	9	0	0	17	21	10	2	5	20.65	0		10.203020
7	50	9	0	24	23	7	10	2	5	20.65	0		10.203020
7	43	3	0	17	0	18	8	6	6	118.66	1		3.937309
7	48	8	0	0	0	26	11	4	4	231.74	1		9.214646
5	37	6	0	25	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	24	14	11	7	4	8	63.83	0		5.813355
5	31	2	0	24	11	19	10	4	5	93.57	0		17.753866
5	32	2	0	24	11	24	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	26	10	4	3	33.17	0		5.930524
5	35	4	0	25	0	14	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	24	8	6	6	118.66	1		3.937309
6	42	10	0	25	0	17	8	5	6	79.32	0		10.791517
6	39	5	0	24	19	18	7	4	8	63.83	0		5.813355
6	40	5	0	24	15	19	7	4	8	63.83	0		5.813355
6	38	2	0	25	0	23	10	4	5	93.57	0		17.753866
6	41	8	0	34	11	0	11	4	4	231.74	1		9.214646
12	77	1	0	34	15	0	12	4	6	69.84	0		3.599550
12	78	1	0	34	15	6	12	4	6	69.84	0		3.599550
12	79	2	0	34	15	12	10	4	5	93.57	0		17.753866
19	117	6	0	41	19	0	17	3	7	45.50	0		7.122217
19	118	6	0	34	19	7	17	3	7	45.50	0		7.122217
19	119	7	0	34	22	7	9	3	8	24.77	0		8.528219
19	116	2	0	34	15	17	10	4	5	93.57	0		17.753866
19	122	9	0	24	23	12	10	2	5	20.65	0		10.203020
19	120	8	0	34	11	4	11	4	4	231.74	1		9.214646
19	121	8	0	34	11	8	11	4	4	231.74	1		9.214646
13	80	1	0	34	15	22	12	4	6	69.84	0		3.599550
13	81	2	0	42	0	0	10	4	5	93.57	0		17.753866
13	85	9	0	24	23	17	10	2	5	20.65	0		10.203020
13	82	8	0	34	11	12	11	4	4	231.74	1		9.214646
13	83	8	0	34	11	16	11	4	4	231.74	1		9.214646
13	84	8	0	34	11	20	11	4	4	231.74	1		9.214646
2	13	6	0	34	19	14	17	3	7	45.50	0		7.122217
2	9	1	0	34	19	21	12	4	6	69.84	0		3.599550
2	10	1	0	42	4	0	12	4	6	69.84	0		3.599550
2	16	10	0	42	4	6	8	5	6	79.32	0		10.791517
2	11	2	0	42	0	5	10	4	5	93.57	0		17.753866
2	12	4	0	34	19	27	10	4	3	33.17	0		5.930524
2	14	8	0	34	11	24	11	4	4	231.74	1		9.214646
2	15	8	0	42	0	10	11	4	4	231.74	1		9.214646
20	126	10	0	42	4	12	8	5	6	79.32	0		10.791517
20	127	10	0	42	4	18	8	5	6	79.32	0		10.791517
20	123	5	0	35	0	14	7	4	8	63.83	0		5.813355
20	124	9	0	24	23	22	10	2	5	20.65	0		10.203020
20	125	9	0	42	4	24	10	2	5	20.65	0		10.203020


