Name:				031_n020_m200_bt3_2830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.40
Calculation_Time:		26.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		9 16 2 5 14 4 3 15 11 18 6 10 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	8	5	5	83.13	0		24.610120
7	62	1	0	0	5	0	8	5	5	83.13	0		24.610120
7	68	3	0	0	10	0	12	3	3	127.95	0		23.031705
7	69	3	0	0	13	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	16	0	10	3	4	88.29	1		28.931649
7	64	2	0	0	19	0	10	3	4	88.29	1		28.931649
7	65	2	0	0	22	0	10	3	4	88.29	1		28.931649
7	66	2	0	0	10	3	10	3	4	88.29	1		28.931649
7	67	2	0	0	13	3	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	5	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	5	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	10	8	5	5	83.13	0		24.610120
8	74	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	3	12	3	3	127.95	0		23.031705
8	75	2	0	0	16	4	10	3	4	88.29	1		28.931649
8	76	2	0	0	19	4	10	3	4	88.29	1		28.931649
1	1	1	0	0	5	15	8	5	5	83.13	0		24.610120
1	2	1	0	0	0	20	8	5	5	83.13	0		24.610120
1	3	1	0	0	5	20	8	5	5	83.13	0		24.610120
1	4	1	0	0	0	25	8	5	5	83.13	0		24.610120
1	9	3	0	8	3	3	12	3	3	127.95	0		23.031705
1	5	2	0	0	22	4	10	3	4	88.29	1		28.931649
1	6	2	0	0	10	7	10	3	4	88.29	1		28.931649
1	7	2	0	0	13	7	10	3	4	88.29	1		28.931649
1	8	2	0	0	16	8	10	3	4	88.29	1		28.931649
10	91	1	0	0	5	25	8	5	5	83.13	0		24.610120
10	97	3	0	8	6	3	12	3	3	127.95	0		23.031705
10	98	3	0	8	0	6	12	3	3	127.95	0		23.031705
10	99	3	0	8	3	6	12	3	3	127.95	0		23.031705
10	92	2	0	0	19	8	10	3	4	88.29	1		28.931649
10	93	2	0	0	22	8	10	3	4	88.29	1		28.931649
10	94	2	0	0	10	11	10	3	4	88.29	1		28.931649
10	95	2	0	0	13	11	10	3	4	88.29	1		28.931649
10	96	2	0	0	16	12	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	9	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	14	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	19	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	24	8	5	5	83.13	0		24.610120
6	56	3	0	8	6	6	12	3	3	127.95	0		23.031705
6	57	3	0	8	5	9	12	3	3	127.95	0		23.031705
6	58	3	0	8	5	12	12	3	3	127.95	0		23.031705
6	59	3	0	8	5	15	12	3	3	127.95	0		23.031705
6	60	3	0	8	5	18	12	3	3	127.95	0		23.031705
18	175	1	0	10	16	0	8	5	5	83.13	0		24.610120
18	176	1	0	10	16	5	8	5	5	83.13	0		24.610120
18	177	1	0	10	16	10	8	5	5	83.13	0		24.610120
18	179	3	0	8	5	21	12	3	3	127.95	0		23.031705
18	180	3	0	8	5	24	12	3	3	127.95	0		23.031705
