Name:				594_n100_m400_bt10_48222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		976.27
Calculation_Time:		215.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			101
Customer_Sequence:		22 13 25 5 19 20 14 18 7 6 4 21 9 12 2 10 16 11 29 1 23 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	14	0	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	3	9	5	5	91.05	1		2.296727
24	97	10	0	6	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	11	3	11	4	8	167.70	0		28.505546
24	95	3	0	0	0	5	6	6	5	107.40	0		22.087891
24	96	9	0	0	11	11	13	2	4	57.09	0		28.661771
23	90	2	0	6	0	7	11	4	8	167.70	0		28.505546
23	91	2	0	6	0	15	11	4	8	167.70	0		28.505546
23	92	4	1	0	0	10	7	5	3	33.14	0		7.721138
23	93	9	0	0	13	11	13	2	4	57.09	0		28.661771
1	1	1	0	9	19	0	8	6	4	129.98	0		67.160327
1	2	1	0	9	19	4	8	6	4	129.98	0		67.160327
1	3	1	0	9	19	8	8	6	4	129.98	0		67.160327
1	4	6	0	0	11	15	12	4	3	95.12	0		46.238673
1	5	7	0	0	15	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	15	6	9	3	3	139.13	0		85.877214
29	118	10	0	0	11	18	15	4	7	257.98	0		16.199904
29	114	1	0	9	19	12	8	6	4	129.98	0		67.160327
29	117	6	0	0	11	25	12	4	3	95.12	0		46.238673
29	115	4	0	6	0	23	7	5	3	33.14	0		7.721138
29	116	5	0	12	6	0	16	4	7	244.25	1		3.484714
11	48	10	0	17	19	0	15	4	7	257.98	0		16.199904
11	45	2	0	17	19	7	11	4	8	167.70	0		28.505546
11	46	3	0	9	19	16	6	6	5	107.40	0		22.087891
11	47	8	0	12	6	7	9	5	5	91.05	1		2.296727
16	64	1	0	9	19	21	8	6	4	129.98	0		67.160327
16	65	9	0	17	23	0	13	2	4	57.09	0		28.661771
16	66	9	0	17	23	4	13	2	4	57.09	0		28.661771
10	41	1	0	9	19	25	8	6	4	129.98	0		67.160327
10	42	1	0	21	0	0	8	6	4	129.98	0		67.160327
10	43	4	0	6	0	26	7	5	3	33.14	0		7.721138
10	44	5	0	28	6	0	16	4	7	244.25	1		3.484714
2	7	1	0	21	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	17	19	15	12	4	3	95.12	0		46.238673
2	9	8	0	12	6	12	9	5	5	91.05	1		2.296727
2	10	9	0	17	23	8	13	2	4	57.09	0		28.661771
12	49	6	0	17	19	18	12	4	3	95.12	0		46.238673
12	50	6	0	17	19	21	12	4	3	95.12	0		46.238673
12	51	9	0	17	23	12	13	2	4	57.09	0		28.661771
9	38	1	0	21	0	8	8	6	4	129.98	0		67.160327
9	40	6	0	17	19	24	12	4	3	95.12	0		46.238673
9	39	4	0	17	19	27	7	5	3	33.14	0		7.721138
4	14	6	0	28	10	0	12	4	3	95.12	0		46.238673
21	84	9	0	28	14	0	13	2	4	57.09	0		28.661771
21	83	7	0	0	15	9	9	3	3	139.13	0		85.877214
4	13	1	0	21	0	12	8	6	4	129.98	0		67.160327
21	82	1	0	29	0	0	8	6	4	129.98	0		67.160327
