Name:				589_n100_m400_bt3_47785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.65
Calculation_Time:		365.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		14 3 11 9 16 24 21 22 20 5 2 7 4 18 23 10 8 6 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	0	9	5	5	130.74	1		3.786866
15	59	1	0	0	18	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
18	69	2	0	9	8	0	15	4	4	297.61	0		24.468622
13	49	2	0	9	12	0	15	4	4	297.61	0		24.468622
13	50	2	0	9	16	0	15	4	4	297.61	0		24.468622
13	48	1	0	0	8	5	9	5	5	130.74	1		3.786866
6	23	3	0	9	20	0	17	5	4	206.27	0		18.474088
6	24	3	0	9	12	4	17	5	4	206.27	0		18.474088
6	21	2	0	9	17	4	15	4	4	297.61	0		24.468622
6	22	2	0	9	21	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	13	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	18	5	9	5	5	130.74	1		3.786866
8	31	2	0	9	12	8	15	4	4	297.61	0		24.468622
8	32	2	0	9	16	8	15	4	4	297.61	0		24.468622
8	33	2	0	9	20	8	15	4	4	297.61	0		24.468622
8	34	2	0	9	12	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	0	9	9	5	5	130.74	1		3.786866
10	41	3	0	9	16	12	17	5	4	206.27	0		18.474088
10	39	1	0	0	0	14	9	5	5	130.74	1		3.786866
10	40	2	0	9	21	12	15	4	4	297.61	0		24.468622
23	88	3	0	9	12	16	17	5	4	206.27	0		18.474088
23	89	3	0	9	17	16	17	5	4	206.27	0		18.474088
23	87	2	0	9	12	20	15	4	4	297.61	0		24.468622
23	86	1	0	0	0	19	9	5	5	130.74	1		3.786866
18	70	3	0	9	16	20	17	5	4	206.27	0		18.474088
18	71	3	0	9	12	24	17	5	4	206.27	0		18.474088
13	51	3	0	15	0	0	17	5	4	206.27	0		18.474088
18	68	1	0	0	0	24	9	5	5	130.74	1		3.786866
4	10	3	0	9	0	4	17	5	4	206.27	0		18.474088
4	11	3	0	9	0	8	17	5	4	206.27	0		18.474088
4	12	3	0	9	0	12	17	5	4	206.27	0		18.474088
4	9	2	0	9	8	4	15	4	4	297.61	0		24.468622
7	27	3	0	9	0	16	17	5	4	206.27	0		18.474088
7	28	3	0	9	0	20	17	5	4	206.27	0		18.474088
7	29	3	0	9	0	24	17	5	4	206.27	0		18.474088
7	25	2	0	9	8	8	15	4	4	297.61	0		24.468622
7	26	2	0	9	8	12	15	4	4	297.61	0		24.468622
2	4	3	0	9	17	24	17	5	4	206.27	0		18.474088
2	5	3	0	26	20	0	17	5	4	206.27	0		18.474088
21	76	1	0	26	20	4	9	5	5	130.74	1		3.786866
5	18	3	0	32	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	8	16	15	4	4	297.61	0		24.468622
5	13	1	0	26	0	4	9	5	5	130.74	1		3.786866
5	14	1	0	26	0	9	9	5	5	130.74	1		3.786866
5	15	1	0	26	0	14	9	5	5	130.74	1		3.786866
