Name:				325_n020_m400_bt10_25848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.89
Calculation_Time:		36.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
7	131	5	0	0	5	0	7	4	4	11.62	0		10.596865
4	70	3	0	0	9	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	14	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	19	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	22	0	17	3	8	54.63	0		4.036011
4	79	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	68	2	0	0	9	6	9	3	6	19.09	0		3.741785
4	65	1	0	0	12	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	19	8	11	6	4	30.84	0		2.411353
7	126	3	0	16	9	0	16	5	6	59.41	0		10.369826
4	69	2	0	0	9	12	9	3	6	19.09	0		3.741785
4	66	1	0	0	19	12	10	5	7	44.53	0		2.328649
4	67	2	0	0	12	13	9	3	6	19.09	0		3.741785
8	155	7	0	0	5	4	8	3	7	27.75	0		7.148205
4	76	6	0	0	3	6	15	2	7	38.86	1		3.938385
4	77	6	0	0	17	6	15	2	7	38.86	1		3.938385
7	136	8	0	16	9	6	14	6	7	100.16	0		2.574903
7	127	3	0	16	14	0	16	5	6	59.41	0		10.369826
4	78	7	0	0	0	14	8	3	7	27.75	0		7.148205
7	139	10	0	16	15	6	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	19	10	5	7	44.53	0		2.328649
7	123	1	0	16	9	13	10	5	7	44.53	0		2.328649
7	122	1	0	16	9	20	10	5	7	44.53	0		2.328649
7	121	1	0	17	19	0	10	5	7	44.53	0		2.328649
7	119	1	0	17	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	19	26	11	6	4	30.84	0		2.411353
7	129	4	0	16	15	14	11	6	4	30.84	0		2.411353
7	134	7	0	0	9	18	8	3	7	27.75	0		7.148205
7	135	7	0	0	12	19	8	3	7	27.75	0		7.148205
7	124	2	0	0	0	21	9	3	6	19.09	0		3.741785
7	125	2	0	8	0	14	9	3	6	19.09	0		3.741785
7	130	5	0	0	12	26	7	4	4	11.62	0		10.596865
8	156	8	0	16	15	18	14	6	7	100.16	0		2.574903
7	132	6	0	0	3	13	15	2	7	38.86	1		3.938385
7	133	6	0	0	17	13	15	2	7	38.86	1		3.938385
7	137	9	0	27	19	0	7	6	5	35.79	1		1.346165
7	138	9	0	27	19	5	7	6	5	35.79	1		1.346165
8	157	8	0	32	9	0	14	6	7	100.16	0		2.574903
4	72	3	0	16	0	0	16	5	6	59.41	0		10.369826
8	143	3	0	17	0	6	16	5	6	59.41	0		10.369826
8	144	3	0	17	0	12	16	5	6	59.41	0		10.369826
2	44	10	0	16	5	0	17	3	8	54.63	0		4.036011
8	146	3	0	17	0	18	16	5	6	59.41	0		10.369826
8	141	1	0	32	9	7	10	5	7	44.53	0		2.328649
8	140	1	0	32	9	14	10	5	7	44.53	0		2.328649
8	147	4	0	16	15	25	11	6	4	30.84	0		2.411353
8	148	4	0	32	9	21	11	6	4	30.84	0		2.411353
4	75	5	0	32	0	0	7	4	4	11.62	0		10.596865
8	154	7	0	0	5	11	8	3	7	27.75	0		7.148205
8	142	2	0	0	5	18	9	3	6	19.09	0		3.741785
8	151	5	0	0	5	24	7	4	4	11.62	0		10.596865
8	152	5	0	7	5	0	7	4	4	11.62	0		10.596865
8	150	5	0	8	5	4	7	4	4	11.62	0		10.596865
8	149	5	0	8	5	8	7	4	4	11.62	0		10.596865
8	153	6	0	0	3	20	15	2	7	38.86	1		3.938385
8	158	9	0	27	19	10	7	6	5	35.79	1		1.346165
8	159	9	0	32	9	25	7	6	5	35.79	1		1.346165
8	160	9	0	34	19	0	7	6	5	35.79	1		1.346165
8	161	9	0	34	19	5	7	6	5	35.79	1		1.346165
2	39	8	0	39	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	39	0	7	14	6	7	100.16	0		2.574903
2	30	3	0	17	0	24	16	5	6	59.41	0		10.369826
2	31	3	0	39	0	14	16	5	6	59.41	0		10.369826
2	46	10	0	15	5	8	17	3	8	54.63	0		4.036011
2	45	10	0	15	5	16	17	3	8	54.63	0		4.036011
8	145	3	0	41	19	0	16	5	6	59.41	0		10.369826
2	32	4	0	39	0	20	11	6	4	30.84	0		2.411353
2	33	4	0	39	0	24	11	6	4	30.84	0		2.411353
2	34	4	0	41	19	6	11	6	4	30.84	0		2.411353
2	27	2	0	15	5	24	9	3	6	19.09	0		3.741785
2	29	2	0	24	5	24	9	3	6	19.09	0		3.741785
2	28	2	0	39	6	0	9	3	6	19.09	0		3.741785
2	26	2	0	39	6	6	9	3	6	19.09	0		3.741785
2	35	5	1	39	9	25	7	4	4	11.62	0		10.596865
2	37	6	0	34	19	10	15	2	7	38.86	1		3.938385
2	36	6	0	34	21	10	15	2	7	38.86	1		3.938385
2	40	9	0	46	9	0	7	6	5	35.79	1		1.346165
2	41	9	0	46	9	5	7	6	5	35.79	1		1.346165
2	42	9	0	46	9	10	7	6	5	35.79	1		1.346165
2	43	9	0	46	9	15	7	6	5	35.79	1		1.346165


