Name:				291_n100_m200_bt10_22522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1705.01
Calculation_Time:		69.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		2 28 13 5 29 27 42 7 16 40 8 21 38 25 14 30 1 37 12 22 4 15 31 23 3 6 32 41 35 10 33 26 18 19 39 11 36 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	9	0	0	0	0	10	3	7	77	0		9.254110
17	34	6	0	0	3	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	0	15	2	5	165.87	1		6.541998
36	73	9	0	0	7	0	10	3	7	77	0		9.254110
36	72	6	0	0	10	0	15	2	5	50.14	0		4.515669
36	71	4	0	0	12	0	15	2	5	165.87	1		6.541998
11	20	6	0	0	14	0	15	2	5	50.14	0		4.515669
39	79	7	0	0	16	0	17	7	5	583.56	0		19.740667
39	78	4	0	0	23	0	15	2	5	165.87	1		6.541998
19	37	1	0	0	3	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	5	5	15	2	5	165.87	1		6.541998
18	36	7	0	0	14	5	17	7	5	583.56	0		19.740667
26	52	7	0	0	14	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	14	15	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	5	15	2	5	165.87	1		6.541998
33	65	2	0	0	14	18	13	5	3	90.69	0		22.052108
33	64	1	0	0	21	5	17	2	4	127.84	0		17.164828
37	75	7	0	15	5	0	17	7	5	583.56	0		19.740667
10	18	8	0	0	14	21	11	5	6	191.66	0		11.096536
10	19	9	0	0	0	7	10	3	7	77	0		9.254110
35	70	2	0	0	14	27	13	5	3	90.69	0		22.052108
41	83	7	0	17	16	0	17	7	5	583.56	0		19.740667
35	69	1	0	0	3	9	17	2	4	127.84	0		17.164828
35	68	1	0	0	21	9	17	2	4	127.84	0		17.164828
32	63	6	0	0	3	13	15	2	5	50.14	0		4.515669
6	12	6	0	0	21	13	15	2	5	50.14	0		4.515669
6	11	3	0	0	7	7	6	3	3	27.28	1		4.718169
3	7	9	0	0	0	14	10	3	7	77	0		9.254110
23	46	5	0	17	16	5	11	5	8	312.51	0		17.806084
23	47	10	0	17	16	13	11	5	6	262.23	0		70.509017
23	45	4	0	0	12	5	15	2	5	165.87	1		6.541998
31	61	8	0	17	16	19	11	5	6	191.66	0		11.096536
31	62	9	0	0	0	21	10	3	7	77	0		9.254110
15	30	7	0	34	16	0	17	7	5	583.56	0		19.740667
4	8	5	0	28	16	5	11	5	8	312.51	0		17.806084
4	9	5	0	28	16	13	11	5	8	312.51	0		17.806084
21	41	2	0	15	5	5	13	5	3	90.69	0		22.052108
22	43	1	0	0	3	18	17	2	4	127.84	0		17.164828
12	22	9	0	10	0	0	10	3	7	77	0		9.254110
12	23	9	0	10	0	7	10	3	7	77	0		9.254110
12	21	2	0	17	16	25	13	5	3	90.69	0		22.052108
33	66	4	0	0	23	5	15	2	5	165.87	1		6.541998
37	74	6	0	0	21	18	15	2	5	50.14	0		4.515669
21	42	7	0	32	5	0	17	7	5	583.56	0		19.740667
1	3	8	0	20	0	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	3	22	17	2	4	127.84	0		17.164828
30	60	3	0	0	5	10	6	3	3	27.28	1		4.718169
14	28	8	0	20	0	6	11	5	6	191.66	0		11.096536
8	16	8	0	15	5	8	11	5	6	191.66	0		11.096536
14	27	6	0	0	21	23	15	2	5	50.14	0		4.515669
25	49	5	0	20	0	12	11	5	8	312.51	0		17.806084
38	77	9	0	20	0	20	10	3	7	77	0		9.254110
38	76	6	0	15	12	0	15	2	5	50.14	0		4.515669
7	14	6	0	15	23	0	15	2	5	50.14	0		4.515669
22	44	10	0	39	16	5	11	5	6	262.23	0		70.509017
14	29	9	0	10	0	14	10	3	7	77	0		9.254110
8	15	6	0	15	10	5	15	2	5	50.14	0		4.515669
40	82	10	0	15	5	14	11	5	6	262.23	0		70.509017
40	81	6	0	15	12	5	15	2	5	50.14	0		4.515669
40	80	4	0	0	10	10	15	2	5	165.87	1		6.541998
16	32	7	0	32	5	5	17	7	5	583.56	0		19.740667
16	31	5	0	15	5	20	11	5	8	312.51	0		17.806084
7	13	2	0	31	0	0	13	5	3	90.69	0		22.052108
1	2	8	0	39	16	11	11	5	6	191.66	0		11.096536
42	84	5	0	31	0	3	11	5	8	312.51	0		17.806084
42	85	10	0	31	0	11	11	5	6	262.23	0		70.509017
42	86	10	0	31	0	17	11	5	6	262.23	0		70.509017
27	54	7	0	32	5	10	17	7	5	583.56	0		19.740667
27	53	2	0	31	0	23	13	5	3	90.69	0		22.052108
29	58	7	0	32	5	15	17	7	5	583.56	0		19.740667
29	59	7	0	32	5	20	17	7	5	583.56	0		19.740667
5	10	10	0	39	16	17	11	5	6	262.23	0		70.509017
13	25	8	0	39	16	23	11	5	6	191.66	0		11.096536
13	26	9	0	17	21	5	10	3	7	77	0		9.254110
13	24	4	0	0	12	10	15	2	5	165.87	1		6.541998
28	56	7	0	32	5	25	17	7	5	583.56	0		19.740667
28	57	8	0	44	0	0	11	5	6	191.66	0		11.096536
28	55	3	0	17	21	12	6	3	3	27.28	1		4.718169
2	6	10	0	44	0	6	11	5	6	262.23	0		70.509017
2	5	9	0	27	21	5	10	3	7	77	0		9.254110
2	4	2	0	31	0	26	13	5	3	90.69	0		22.052108


